row_id,cluster_label
0,10
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,0
9,0
10,0
11,16
12,0
13,10
14,0
15,0
16,0
17,10
18,10
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,10
28,0
29,0
30,10
31,0
32,0
33,0
34,0
35,0
36,10
37,0
38,0
39,0
40,0
41,15
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,15
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,10
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,10
109,0
110,0
111,10
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,2
123,0
124,0
125,0
126,15
127,0
128,0
129,0
130,0
131,10
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,10
142,0
143,0
144,10
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,10
188,0
189,7
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,10
199,0
200,0
201,0
202,2
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,10
213,0
214,10
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,10
223,0
224,0
225,0
226,0
227,0
228,0
229,17
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,6
240,8
241,10
242,10
243,3
244,10
245,9
246,6
247,3
248,0
249,9
250,1
251,9
252,13
253,4
254,13
255,13
256,1
257,0
258,13
259,12
260,10
261,14
262,13
263,12
264,5
265,15
266,9
267,13
268,0
269,13
270,0
271,13
272,5
273,0
274,0
275,0
276,0
277,13
278,15
279,0
280,5
281,13
282,0
283,15
284,0
285,0
286,13
287,15
288,0
289,0
290,13
291,13
292,14
293,12
294,15
295,0
296,0
297,12
298,13
299,0
300,13
301,10
302,11
303,10
304,13
305,0
306,6
307,13
308,12
309,13
310,9
311,13
312,13
313,15
314,13
315,0
316,12
317,6
318,12
319,15
320,13
321,0
322,0
323,0
324,0
325,0
326,10
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,17
347,0
348,0
349,0
350,0
351,0
352,16
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,17
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,10
378,0
379,17
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,15
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,15
422,15
423,0
424,15
425,15
426,0
427,0
428,15
429,0
430,16
431,16
432,15
433,0
434,0
435,16
436,16
437,0
438,17
439,15
440,0
441,0
442,16
443,15
444,16
445,16
446,15
447,0
448,15
449,15
450,16
451,0
452,16
453,0
454,0
455,0
456,0
457,0
458,0
459,14
460,0
461,0
462,0
463,0
464,16
465,0
466,0
467,0
468,0
469,0
470,0
471,17
472,0
473,0
474,0
475,16
476,15
477,16
478,16
479,0
480,0
481,0
482,0
483,16
484,0
485,16
486,0
487,0
488,16
489,16
490,15
491,0
492,0
493,0
494,0
495,0
496,16
497,0
498,7
499,0
500,16
501,15
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,16
512,0
513,16
514,15
515,0
516,0
517,0
518,0
519,17
520,0
521,0
522,0
523,17
524,0
525,17
526,0
527,0
528,0
529,0
