row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,-1
9,6
10,-1
11,2
12,-1
13,-1
14,-1
15,3
16,-1
17,-1
18,0
19,-1
20,0
21,4
22,0
23,0
24,-1
25,3
26,-1
27,-1
28,6
29,-1
30,9
31,-1
32,6
33,-1
34,9
35,8
36,-1
37,9
38,-1
39,-1
40,-1
41,-1
42,8
43,8
44,-1
45,-1
46,6
47,3
48,-1
49,-1
50,10
51,0
52,9
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,8
61,0
62,-1
63,-1
64,2
65,-1
66,10
67,-1
68,-1
69,-1
70,-1
71,9
72,-1
73,-1
74,-1
75,9
76,2
77,0
78,-1
79,3
80,6
81,-1
82,-1
83,-1
84,9
85,-1
86,-1
87,-1
88,-1
89,4
90,-1
91,-1
92,6
93,9
94,6
95,-1
96,-1
97,-1
98,3
99,-1
100,10
101,-1
102,-1
103,1
104,9
105,1
106,-1
107,3
108,6
109,-1
110,9
111,-1
112,0
113,-1
114,3
115,9
116,-1
117,-1
118,1
119,-1
120,2
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,1
131,10
132,8
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,-1
140,6
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,10
157,-1
158,-1
159,-1
160,-1
161,-1
162,1
163,9
164,3
165,-1
166,-1
167,10
168,-1
169,-1
170,4
171,-1
172,-1
173,8
174,9
175,-1
176,9
177,4
178,-1
179,-1
180,-1
181,1
182,-1
183,9
184,-1
185,1
186,6
187,-1
188,-1
189,-1
190,8
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,-1
199,8
200,-1
201,-1
202,-1
203,9
204,-1
205,-1
206,8
207,6
208,-1
209,8
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,6
218,1
219,-1
220,-1
221,1
222,6
223,0
224,10
225,-1
226,9
227,-1
228,-1
229,-1
230,-1
231,-1
232,9
233,1
234,-1
235,0
236,8
237,9
238,10
239,11
240,-1
241,-1
242,-1
243,-1
244,-1
245,11
246,-1
247,-1
248,-1
249,-1
250,9
251,11
252,-1
253,-1
254,10
255,11
256,7
257,-1
258,-1
259,11
260,-1
261,-1
262,-1
263,11
264,10
265,-1
266,11
267,-1
268,-1
269,-1
270,-1
271,11
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,11
282,8
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,11
294,-1
295,-1
296,-1
297,11
298,-1
299,-1
300,-1
301,9
302,-1
303,-1
304,-1
305,-1
306,11
307,-1
308,-1
309,-1
310,-1
311,11
312,-1
313,-1
314,-1
315,-1
316,11
317,-1
318,11
319,-1
320,-1
321,-1
322,1
323,2
324,0
325,-1
326,-1
327,9
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,9
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,-1
345,-1
346,4
347,-1
348,-1
349,-1
350,-1
351,1
352,2
353,-1
354,-1
355,1
356,7
357,4
358,-1
359,-1
360,8
361,-1
362,-1
363,-1
364,4
365,2
366,1
367,-1
368,-1
369,8
370,-1
371,-1
372,10
373,1
374,-1
375,-1
376,10
377,-1
378,-1
379,-1
380,-1
381,-1
382,10
383,-1
384,0
385,-1
386,-1
387,6
388,-1
389,-1
390,-1
391,10
392,-1
393,-1
394,-1
395,-1
396,9
397,-1
398,-1
399,4
400,-1
401,4
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,6
411,-1
412,10
413,-1
414,6
415,-1
416,-1
417,-1
418,-1
419,-1
420,4
421,-1
422,-1
423,-1
424,-1
425,7
426,-1
427,5
428,-1
429,-1
430,3
431,2
432,-1
433,6
434,5
435,2
436,6
437,-1
438,3
439,7
440,5
441,-1
442,3
443,7
444,2
445,4
446,-1
447,2
448,-1
449,-1
450,-1
451,-1
452,2
453,4
454,5
455,-1
456,-1
457,-1
458,7
459,-1
460,5
461,5
462,-1
463,3
464,2
465,5
466,6
467,5
468,2
469,6
470,5
471,3
472,7
473,5
474,-1
475,3
476,7
477,2
478,4
479,-1
480,2
481,-1
482,-1
483,-1
484,-1
485,2
486,5
487,4
488,3
489,3
490,-1
491,7
492,2
493,5
494,7
495,-1
496,2
497,-1
498,4
499,7
500,4
501,5
502,6
503,5
504,5
505,-1
506,-1
507,-1
508,-1
509,-1
510,5
511,-1
512,6
513,3
514,7
515,7
516,9
517,-1
518,3
519,-1
520,5
521,-1
522,3
523,-1
524,7
525,3
526,-1
527,-1
528,7
529,8
