row_id,cluster_label
0,268
1,208
2,72
3,238
4,110
5,209
6,72
7,210
8,147
9,73
10,74
11,148
12,149
13,111
14,75
15,150
16,112
17,113
18,269
19,151
20,211
21,0
22,212
23,114
24,270
25,152
26,76
27,210
28,111
29,77
30,239
31,153
32,78
33,184
34,240
35,185
36,271
37,241
38,154
39,115
40,79
41,80
42,186
43,185
44,213
45,155
46,78
47,81
48,214
49,1
50,82
51,211
52,242
53,116
54,2
55,215
56,83
57,84
58,216
59,270
60,187
61,208
62,3
63,33
64,156
65,80
66,85
67,86
68,188
69,4
70,154
71,241
72,87
73,157
74,157
75,243
76,158
77,217
78,150
79,159
80,117
81,160
82,161
83,118
84,244
85,272
86,216
87,154
88,162
89,163
90,88
91,218
92,119
93,244
94,119
95,218
96,189
97,219
98,5
99,164
100,245
101,156
102,120
103,121
104,210
105,122
106,6
107,159
108,117
109,77
110,239
111,273
112,274
113,7
114,152
115,246
116,220
117,247
118,116
119,188
120,164
121,123
122,124
123,165
124,190
125,161
126,191
127,216
128,125
129,109
130,126
131,82
132,187
133,83
134,127
135,248
136,190
137,275
138,128
139,221
140,84
141,269
142,166
143,129
144,130
145,213
146,167
147,249
148,89
149,271
150,192
151,127
152,222
153,90
154,126
155,8
156,91
157,131
158,6
159,189
160,223
161,9
162,132
163,250
164,193
165,160
166,224
167,251
168,92
169,147
170,10
171,215
172,192
173,168
174,243
175,169
176,240
177,34
178,225
179,252
180,170
181,125
182,1
183,248
184,253
185,133
186,134
187,135
188,171
189,11
190,194
191,254
192,136
193,249
194,246
195,12
196,130
197,152
198,275
199,168
200,276
201,255
202,277
203,256
204,172
205,170
206,194
207,134
208,226
209,194
210,227
211,90
212,278
213,223
214,130
215,171
216,7
217,78
218,123
219,93
220,173
221,94
222,117
223,220
224,13
225,195
226,250
227,174
228,228
229,14
230,95
231,96
232,241
233,136
234,73
235,279
236,175
237,253
238,257
239,280
240,112
241,281
242,282
243,283
244,284
245,285
246,137
247,283
248,286
249,287
250,288
251,289
252,290
253,291
254,292
255,293
256,196
257,256
258,276
259,289
260,277
261,286
262,135
263,290
264,15
265,176
266,294
267,295
268,278
269,296
270,35
271,293
272,297
273,288
274,197
275,298
276,268
277,299
278,229
279,300
280,301
281,302
282,198
283,230
284,8
285,285
286,303
287,138
288,231
289,304
290,305
291,139
292,258
293,280
294,258
295,36
296,140
297,306
298,308
299,276
300,273
301,259
302,301
303,113
304,307
305,304
306,280
307,295
308,308
309,307
310,292
311,289
312,300
313,97
314,231
315,298
316,294
317,303
318,309
319,258
320,284
321,260
322,94
323,158
324,141
325,96
326,140
327,261
328,98
329,252
330,262
331,74
332,142
333,99
334,177
335,232
336,155
337,178
338,169
339,129
340,263
341,179
342,84
343,16
344,264
345,143
346,34
347,178
348,180
349,263
350,178
351,144
352,148
353,222
354,238
355,145
356,162
357,10
358,89
359,199
360,186
361,223
362,212
363,233
364,17
365,181
366,121
367,100
368,234
369,200
370,200
371,98
372,257
373,146
374,16
375,201
376,257
377,101
378,18
379,11
380,143
381,102
382,82
383,103
384,310
385,235
386,242
387,12
388,104
389,182
390,88
391,251
392,99
393,265
394,105
395,37
396,236
397,103
398,106
399,253
400,202
401,38
402,95
403,131
404,190
405,105
406,100
407,107
408,142
409,225
410,108
411,120
412,245
413,83
414,119
415,255
416,271
417,104
418,183
419,109
420,39
421,40
422,41
423,19
424,20
425,196
426,266
427,42
428,21
429,43
430,39
431,44
432,22
433,23
434,45
435,46
436,24
437,21
438,47
439,203
440,48
441,25
442,49
443,204
444,50
445,51
446,52
447,53
448,22
449,19
450,54
451,55
452,56
453,38
454,57
455,58
456,26
457,20
458,205
459,266
460,42
461,59
462,43
463,39
464,44
465,27
466,23
467,45
468,46
469,24
470,60
471,47
472,203
473,48
474,25
475,49
476,204
477,50
478,51
479,52
480,53
481,58
482,28
483,54
484,55
485,56
486,61
487,38
488,62
489,50
490,139
491,63
492,64
493,59
494,203
495,29
496,64
497,65
498,66
499,206
500,67
501,27
502,30
503,31
504,45
505,68
506,69
507,70
508,63
509,267
510,65
511,56
512,28
513,33
514,197
515,207
516,237
517,69
518,62
519,71
520,65
521,70
522,62
523,32
524,205
525,71
526,61
527,26
528,207
529,198
