row_id,cluster_label
0,17
1,11
2,12
3,18
4,12
5,2
6,7
7,17
8,1
9,12
10,14
11,21
12,7
13,17
14,19
15,8
16,11
17,17
18,17
19,7
20,11
21,21
22,14
23,19
24,2
25,21
26,7
27,17
28,14
29,1
30,17
31,7
32,2
33,7
34,14
35,2
36,17
37,2
38,7
39,11
40,14
41,2
42,19
43,18
44,14
45,7
46,2
47,20
48,14
49,21
50,19
51,2
52,12
53,11
54,1
55,19
56,19
57,19
58,2
59,11
60,18
61,11
62,2
63,21
64,1
65,2
66,12
67,1
68,12
69,7
70,12
71,18
72,12
73,20
74,12
75,19
76,1
77,2
78,1
79,1
80,17
81,8
82,8
83,2
84,18
85,18
86,2
87,12
88,20
89,21
90,14
91,14
92,2
93,18
94,2
95,2
96,8
97,14
98,21
99,21
100,18
101,1
102,18
103,12
104,2
105,18
106,1
107,1
108,17
109,12
110,11
111,17
112,11
113,1
114,21
115,11
116,19
117,12
118,2
119,8
120,21
121,3
122,17
123,1
124,8
125,8
126,7
127,3
128,19
129,3
130,18
131,3
132,18
133,14
134,18
135,3
136,12
137,14
138,18
139,19
140,18
141,17
142,8
143,18
144,17
145,14
146,1
147,11
148,12
149,3
150,8
151,8
152,12
153,12
154,8
155,1
156,18
157,19
158,1
159,1
160,3
161,1
162,18
163,3
164,21
165,20
166,3
167,3
168,21
169,1
170,21
171,19
172,8
173,18
174,18
175,20
176,7
177,21
178,12
179,3
180,20
181,3
182,21
183,3
184,1
185,3
186,3
187,17
188,20
189,21
190,18
191,14
192,3
193,12
194,19
195,7
196,3
197,21
198,17
199,18
200,5
201,18
202,17
203,3
204,12
205,12
206,18
207,19
208,3
209,18
210,14
211,19
212,17
213,3
214,3
215,20
216,18
217,12
218,3
219,3
220,18
221,12
222,17
223,14
224,1
225,12
226,3
227,1
228,11
229,21
230,12
231,7
232,3
233,18
234,18
235,2
236,8
237,1
238,19
239,13
240,17
241,17
242,17
243,4
244,17
245,13
246,13
247,4
248,5
249,13
250,4
251,13
252,13
253,4
254,5
255,5
256,6
257,3
258,13
259,13
260,17
261,5
262,13
263,13
264,4
265,4
266,13
267,13
268,5
269,13
270,9
271,13
272,4
273,19
274,5
275,5
276,3
277,13
278,4
279,5
280,4
281,13
282,3
283,4
284,12
285,5
286,13
287,4
288,5
289,5
290,13
291,5
292,5
293,13
294,4
295,16
296,14
297,13
298,13
299,5
300,13
301,17
302,4
303,17
304,5
305,5
306,13
307,13
308,13
309,5
310,13
311,13
312,13
313,4
314,13
315,5
316,13
317,13
318,13
319,4
320,5
321,2
322,18
323,1
324,2
325,18
326,17
327,11
328,11
329,11
330,18
331,14
332,11
333,12
334,8
335,2
336,7
337,7
338,1
339,18
340,7
341,7
342,8
343,12
344,18
345,2
346,21
347,7
348,20
349,20
350,12
351,2
352,1
353,2
354,18
355,18
356,12
357,21
358,18
359,18
360,18
361,2
362,19
363,7
364,21
365,1
366,18
367,7
368,2
369,11
370,12
371,18
372,2
373,18
374,18
375,9
376,18
377,17
378,1
379,21
380,2
381,19
382,11
383,1
384,11
385,14
386,12
387,7
388,8
389,20
390,14
391,12
392,19
393,12
394,19
395,16
396,2
397,1
398,20
399,1
400,7
401,16
402,12
403,18
404,12
405,11
406,1
407,14
408,14
409,12
410,11
411,18
412,21
413,7
414,11
415,18
416,3
417,8
418,7
419,11
420,16
421,15
422,15
423,15
424,15
425,15
426,6
427,16
428,15
429,16
430,10
431,10
432,15
433,16
434,15
435,16
436,16
437,15
438,10
439,15
440,16
441,15
442,10
443,16
444,10
445,10
446,16
447,16
448,15
449,15
450,10
451,16
452,10
453,0
454,9
455,9
456,9
457,6
458,16
459,6
460,0
461,9
462,16
463,0
464,10
465,9
466,16
467,16
468,0
469,0
470,9
471,10
472,6
473,16
474,16
475,10
476,16
477,10
478,10
479,16
480,16
481,9
482,9
483,10
484,0
485,10
486,9
487,10
488,10
489,10
490,6
491,9
492,0
493,9
494,6
495,16
496,10
497,16
498,10
499,9
500,10
501,6
502,16
503,16
504,16
505,6
506,0
507,16
508,9
509,9
510,16
511,10
512,9
513,10
514,6
515,9
516,9
517,0
518,16
519,10
520,0
521,9
522,0
523,10
524,9
525,10
526,6
527,9
528,9
529,9
