row_id,cluster_label
0,4
1,-1
2,-1
3,5
4,3
5,5
6,3
7,4
8,2
9,3
10,-1
11,2
12,3
13,4
14,-1
15,-1
16,5
17,4
18,4
19,3
20,-1
21,2
22,4
23,4
24,5
25,2
26,3
27,4
28,4
29,2
30,4
31,3
32,5
33,3
34,4
35,5
36,4
37,5
38,3
39,-1
40,4
41,-1
42,4
43,-1
44,-1
45,3
46,5
47,-1
48,-1
49,2
50,4
51,5
52,3
53,-1
54,2
55,-1
56,4
57,4
58,5
59,-1
60,5
61,4
62,-1
63,2
64,2
65,5
66,3
67,2
68,-1
69,3
70,3
71,-1
72,3
73,-1
74,-1
75,-1
76,2
77,5
78,-1
79,2
80,4
81,3
82,-1
83,5
84,5
85,-1
86,5
87,3
88,-1
89,2
90,4
91,4
92,5
93,5
94,5
95,5
96,-1
97,4
98,2
99,2
100,5
101,2
102,5
103,3
104,5
105,5
106,2
107,2
108,4
109,-1
110,4
111,4
112,-1
113,2
114,2
115,-1
116,4
117,3
118,5
119,-1
120,2
121,-1
122,4
123,2
124,-1
125,-1
126,-1
127,-1
128,4
129,4
130,-1
131,4
132,5
133,4
134,-1
135,4
136,3
137,-1
138,5
139,4
140,5
141,4
142,-1
143,5
144,4
145,4
146,-1
147,-1
148,-1
149,-1
150,-1
151,3
152,-1
153,3
154,-1
155,-1
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,-1
164,2
165,-1
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,5
174,5
175,-1
176,-1
177,2
178,3
179,-1
180,-1
181,4
182,2
183,4
184,2
185,-1
186,-1
187,4
188,-1
189,2
190,5
191,4
192,-1
193,3
194,4
195,3
196,-1
197,2
198,4
199,5
200,1
201,5
202,-1
203,4
204,-1
205,3
206,5
207,-1
208,4
209,5
210,4
211,-1
212,4
213,-1
214,4
215,-1
216,-1
217,3
218,-1
219,4
220,-1
221,3
222,4
223,4
224,2
225,3
226,-1
227,2
228,-1
229,2
230,3
231,3
232,4
233,-1
234,5
235,5
236,-1
237,-1
238,4
239,1
240,-1
241,4
242,4
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,4
274,1
275,1
276,-1
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,4
297,1
298,1
299,1
300,1
301,4
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,5
323,2
324,5
325,5
326,4
327,-1
328,-1
329,-1
330,5
331,4
332,-1
333,3
334,-1
335,5
336,3
337,3
338,2
339,5
340,3
341,3
342,-1
343,3
344,5
345,5
346,2
347,3
348,-1
349,-1
350,3
351,5
352,2
353,5
354,5
355,5
356,-1
357,2
358,5
359,5
360,5
361,5
362,-1
363,-1
364,2
365,2
366,5
367,-1
368,5
369,-1
370,3
371,3
372,5
373,5
374,5
375,0
376,5
377,-1
378,2
379,2
380,5
381,4
382,-1
383,2
384,-1
385,4
386,3
387,-1
388,3
389,-1
390,4
391,3
392,4
393,3
394,4
395,0
396,5
397,-1
398,-1
399,2
400,3
401,0
402,3
403,-1
404,3
405,-1
406,2
407,-1
408,4
409,3
410,-1
411,5
412,2
413,-1
414,-1
415,5
416,4
417,-1
418,3
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
