row_id,cluster_label
0,9
1,9
2,1
3,1
4,1
5,9
6,6
7,8
8,5
9,2
10,1
11,7
12,7
13,1
14,2
15,0
16,1
17,2
18,9
19,1
20,9
21,0
22,9
23,9
24,9
25,0
26,1
27,8
28,2
29,1
30,8
31,4
32,2
33,5
34,8
35,9
36,9
37,8
38,5
39,1
40,6
41,6
42,5
43,5
44,1
45,1
46,2
47,0
48,6
49,4
50,6
51,9
52,8
53,1
54,2
55,1
56,6
57,2
58,1
59,9
60,5
61,9
62,1
63,2
64,7
65,6
66,6
67,4
68,5
69,7
70,5
71,8
72,6
73,7
74,7
75,8
76,7
77,9
78,7
79,0
80,2
81,1
82,7
83,2
84,8
85,1
86,1
87,5
88,7
89,0
90,6
91,1
92,2
93,8
94,2
95,1
96,4
97,1
98,0
99,7
100,6
101,7
102,1
103,1
104,8
105,1
106,4
107,0
108,2
109,1
110,8
111,3
112,9
113,2
114,0
115,8
116,9
117,1
118,1
119,5
120,7
121,1
122,2
123,7
124,5
125,7
126,5
127,2
128,1
129,6
130,1
131,6
132,5
133,6
134,1
135,8
136,5
137,8
138,1
139,1
140,2
141,9
142,1
143,1
144,2
145,1
146,7
147,8
148,2
149,9
150,5
151,1
152,5
153,1
154,4
155,7
156,6
157,1
158,7
159,7
160,6
161,2
162,1
163,8
164,0
165,7
166,1
167,6
168,4
169,7
170,0
171,1
172,5
173,5
174,8
175,1
176,8
177,0
178,1
179,1
180,7
181,1
182,4
183,8
184,0
185,1
186,2
187,2
188,1
189,4
190,5
191,6
192,1
193,8
194,8
195,2
196,2
197,0
198,8
199,5
200,3
201,8
202,9
203,8
204,1
205,1
206,5
207,2
208,9
209,9
210,1
211,6
212,3
213,6
214,6
215,1
216,2
217,2
218,1
219,6
220,1
221,1
222,2
223,9
224,6
225,5
226,8
227,7
228,1
229,7
230,2
231,2
232,8
233,1
234,2
235,9
236,5
237,8
238,6
239,3
240,1
241,8
242,9
243,8
244,3
245,3
246,2
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,6
255,3
256,5
257,8
258,3
259,3
260,9
261,3
262,2
263,3
264,6
265,1
266,3
267,8
268,3
269,8
270,4
271,3
272,8
273,8
274,5
275,3
276,9
277,3
278,1
279,3
280,8
281,3
282,9
283,1
284,1
285,8
286,3
287,1
288,8
289,3
290,3
291,2
292,8
293,3
294,8
295,4
296,1
297,3
298,8
299,3
300,3
301,8
302,8
303,2
304,3
305,3
306,3
307,8
308,3
309,3
310,6
311,3
312,3
313,6
314,8
315,3
316,3
317,8
318,3
319,8
320,3
321,8
322,1
323,7
324,9
325,2
326,1
327,8
328,6
329,1
330,1
331,9
332,8
333,2
334,7
335,6
336,1
337,1
338,7
339,1
340,8
341,1
342,2
343,1
344,8
345,1
346,0
347,1
348,4
349,8
350,1
351,1
352,7
353,8
354,1
355,1
356,5
357,0
358,2
359,5
360,5
361,6
362,9
363,1
364,0
365,7
366,1
367,2
368,9
369,9
370,5
371,6
372,6
373,1
374,1
375,4
376,6
377,6
378,7
379,4
380,1
381,1
382,6
383,2
384,9
385,1
386,8
387,2
388,1
389,5
390,6
391,6
392,2
393,8
394,6
395,4
396,8
397,2
398,6
399,0
400,5
401,0
402,4
403,1
404,5
405,6
406,2
407,6
408,8
409,1
410,2
411,1
412,6
413,6
414,2
415,8
416,9
417,4
418,1
419,6
420,0
421,4
422,4
423,4
424,2
425,5
426,8
427,4
428,4
429,4
430,0
431,7
432,4
433,2
434,4
435,7
436,2
437,4
438,0
439,5
440,4
441,4
442,0
443,5
444,7
445,0
446,7
447,7
448,4
449,4
450,7
451,7
452,7
453,0
454,4
455,4
456,4
457,2
458,5
459,6
460,4
461,4
462,4
463,0
464,7
465,4
466,2
467,4
468,7
469,2
470,4
471,0
472,5
473,4
474,4
475,0
476,5
477,7
478,0
479,7
480,7
481,4
482,2
483,7
484,7
485,7
486,4
487,0
488,7
489,7
490,2
491,5
492,7
493,4
494,5
495,4
496,7
497,7
498,0
499,5
500,0
501,4
502,2
503,4
504,4
505,4
506,0
507,4
508,4
509,2
510,4
511,7
512,2
513,0
514,5
515,5
516,8
517,0
518,0
519,7
520,4
521,4
522,0
523,2
524,5
525,0
526,4
527,4
528,5
529,1
