row_id,cluster_label
0,9
1,3
2,3
3,10
4,3
5,1
6,3
7,9
8,5
9,3
10,4
11,5
12,3
13,9
14,3
15,7
16,1
17,9
18,9
19,3
20,1
21,5
22,4
23,4
24,1
25,5
26,3
27,9
28,4
29,5
30,9
31,3
32,1
33,3
34,4
35,1
36,9
37,1
38,3
39,3
40,4
41,1
42,4
43,10
44,4
45,3
46,1
47,3
48,4
49,5
50,4
51,1
52,3
53,1
54,5
55,3
56,4
57,4
58,1
59,1
60,10
61,1
62,10
63,5
64,5
65,1
66,3
67,5
68,3
69,3
70,3
71,10
72,3
73,3
74,3
75,4
76,5
77,1
78,5
79,5
80,9
81,7
82,7
83,1
84,10
85,1
86,1
87,3
88,5
89,5
90,4
91,4
92,1
93,10
94,1
95,1
96,7
97,4
98,5
99,5
100,10
101,5
102,10
103,3
104,1
105,10
106,5
107,5
108,9
109,3
110,1
111,9
112,1
113,5
114,5
115,1
116,4
117,3
118,1
119,7
120,5
121,1
122,9
123,5
124,7
125,7
126,3
127,1
128,4
129,9
130,10
131,9
132,10
133,4
134,10
135,9
136,3
137,4
138,10
139,4
140,10
141,9
142,7
143,10
144,9
145,4
146,5
147,1
148,3
149,9
150,7
151,7
152,3
153,3
154,7
155,5
156,10
157,4
158,5
159,5
160,4
161,5
162,10
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,3
172,7
173,10
174,10
175,3
176,3
177,5
178,3
179,1
180,5
181,4
182,5
183,4
184,5
185,1
186,1
187,9
188,3
189,5
190,10
191,4
192,1
193,3
194,4
195,3
196,4
197,5
198,9
199,10
200,2
201,10
202,9
203,9
204,3
205,3
206,10
207,4
208,4
209,10
210,4
211,4
212,9
213,9
214,9
215,3
216,10
217,3
218,1
219,4
220,10
221,3
222,9
223,4
224,5
225,3
226,1
227,5
228,1
229,5
230,3
231,3
232,1
233,10
234,10
235,1
236,7
237,5
238,4
239,8
240,9
241,9
242,9
243,2
244,8
245,8
246,8
247,2
248,2
249,8
250,2
251,8
252,8
253,2
254,2
255,8
256,2
257,4
258,8
259,8
260,9
261,2
262,8
263,8
264,2
265,2
266,8
267,8
268,8
269,8
270,6
271,8
272,2
273,4
274,2
275,2
276,9
277,8
278,2
279,2
280,2
281,8
282,1
283,2
284,3
285,2
286,8
287,2
288,2
289,2
290,8
291,2
292,2
293,8
294,2
295,0
296,4
297,8
298,8
299,2
300,8
301,9
302,2
303,9
304,8
305,2
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,2
314,8
315,2
316,8
317,8
318,8
319,2
320,8
321,1
322,10
323,5
324,1
325,10
326,9
327,3
328,3
329,3
330,10
331,4
332,3
333,3
334,7
335,1
336,3
337,3
338,5
339,10
340,3
341,3
342,7
343,3
344,10
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,10
355,10
356,3
357,5
358,10
359,10
360,10
361,1
362,4
363,3
364,5
365,5
366,10
367,3
368,1
369,3
370,3
371,10
372,1
373,10
374,10
375,6
376,10
377,9
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,3
387,3
388,7
389,3
390,4
391,3
392,4
393,3
394,4
395,11
396,1
397,5
398,5
399,5
400,3
401,0
402,3
403,10
404,3
405,1
406,5
407,4
408,4
409,3
410,3
411,10
412,5
413,3
414,1
415,10
416,9
417,7
418,3
419,3
420,0
421,11
422,11
423,11
424,11
425,11
426,2
427,11
428,11
429,0
430,0
431,0
432,11
433,11
434,11
435,0
436,0
437,11
438,0
439,11
440,11
441,11
442,0
443,11
444,0
445,0
446,11
447,11
448,11
449,11
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,2
460,0
461,6
462,0
463,0
464,0
465,6
466,6
467,6
468,0
469,0
470,6
471,0
472,6
473,6
474,6
475,0
476,11
477,0
478,0
479,11
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,2
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,6
503,6
504,11
505,6
506,0
507,6
508,6
509,6
510,6
511,0
512,6
513,0
514,2
515,6
516,6
517,0
518,0
519,0
520,0
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
