row_id,cluster_label
0,1
1,5
2,0
3,0
4,0
5,1
6,0
7,1
8,4
9,0
10,5
11,4
12,0
13,1
14,5
15,0
16,1
17,1
18,1
19,0
20,1
21,4
22,5
23,5
24,1
25,4
26,0
27,1
28,5
29,4
30,1
31,0
32,1
33,0
34,5
35,1
36,1
37,1
38,0
39,5
40,5
41,1
42,5
43,1
44,5
45,0
46,1
47,4
48,5
49,4
50,5
51,1
52,0
53,1
54,4
55,5
56,5
57,5
58,1
59,1
60,0
61,1
62,1
63,4
64,4
65,1
66,0
67,4
68,0
69,4
70,0
71,0
72,5
73,4
74,0
75,5
76,4
77,1
78,4
79,4
80,1
81,0
82,0
83,1
84,0
85,1
86,1
87,0
88,4
89,4
90,5
91,5
92,1
93,0
94,1
95,1
96,0
97,5
98,4
99,4
100,0
101,4
102,0
103,5
104,1
105,0
106,4
107,4
108,1
109,0
110,1
111,1
112,1
113,4
114,4
115,1
116,5
117,0
118,1
119,0
120,4
121,1
122,1
123,4
124,0
125,0
126,0
127,1
128,5
129,1
130,0
131,1
132,0
133,5
134,0
135,1
136,0
137,5
138,0
139,5
140,0
141,1
142,0
143,0
144,1
145,5
146,4
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,5
158,4
159,4
160,5
161,4
162,0
163,1
164,4
165,4
166,5
167,1
168,4
169,4
170,4
171,5
172,0
173,0
174,0
175,4
176,0
177,4
178,0
179,5
180,4
181,5
182,4
183,5
184,4
185,1
186,5
187,1
188,4
189,4
190,0
191,5
192,5
193,0
194,5
195,0
196,5
197,4
198,1
199,0
200,2
201,0
202,1
203,1
204,5
205,0
206,0
207,5
208,5
209,0
210,5
211,5
212,1
213,1
214,1
215,4
216,0
217,0
218,1
219,5
220,0
221,0
222,1
223,5
224,4
225,0
226,5
227,4
228,1
229,4
230,5
231,0
232,5
233,0
234,0
235,1
236,0
237,4
238,5
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,5
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,5
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,5
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,0
323,4
324,1
325,0
326,1
327,5
328,5
329,5
330,0
331,5
332,5
333,5
334,0
335,1
336,0
337,0
338,4
339,0
340,0
341,0
342,0
343,5
344,0
345,1
346,4
347,0
348,4
349,4
350,0
351,1
352,4
353,1
354,0
355,0
356,4
357,4
358,0
359,0
360,0
361,1
362,5
363,0
364,4
365,4
366,0
367,0
368,1
369,5
370,5
371,0
372,1
373,0
374,0
375,3
376,0
377,1
378,4
379,4
380,1
381,5
382,1
383,4
384,1
385,5
386,5
387,0
388,0
389,4
390,5
391,0
392,5
393,5
394,5
395,3
396,1
397,4
398,4
399,4
400,0
401,3
402,5
403,0
404,0
405,1
406,4
407,5
408,5
409,0
410,5
411,0
412,4
413,0
414,1
415,0
416,1
417,0
418,0
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
