row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,2
9,-1
10,-1
11,2
12,-1
13,-1
14,-1
15,3
16,-1
17,-1
18,-1
19,-1
20,-1
21,2
22,1
23,-1
24,-1
25,2
26,-1
27,-1
28,1
29,2
30,-1
31,-1
32,0
33,-1
34,1
35,0
36,-1
37,0
38,-1
39,-1
40,1
41,-1
42,-1
43,-1
44,1
45,-1
46,0
47,-1
48,1
49,2
50,-1
51,-1
52,-1
53,-1
54,2
55,-1
56,1
57,-1
58,0
59,-1
60,-1
61,-1
62,-1
63,2
64,2
65,0
66,-1
67,2
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,1
76,2
77,0
78,2
79,2
80,-1
81,3
82,3
83,-1
84,-1
85,-1
86,0
87,-1
88,2
89,2
90,1
91,1
92,-1
93,-1
94,-1
95,-1
96,3
97,1
98,2
99,2
100,-1
101,2
102,-1
103,-1
104,-1
105,-1
106,2
107,2
108,-1
109,-1
110,-1
111,-1
112,-1
113,2
114,2
115,-1
116,1
117,-1
118,0
119,3
120,2
121,-1
122,-1
123,2
124,3
125,3
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,1
134,-1
135,-1
136,-1
137,1
138,-1
139,-1
140,-1
141,-1
142,3
143,-1
144,-1
145,1
146,2
147,-1
148,-1
149,-1
150,3
151,3
152,-1
153,-1
154,3
155,2
156,-1
157,-1
158,2
159,2
160,-1
161,2
162,-1
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,3
173,-1
174,-1
175,2
176,-1
177,2
178,-1
179,-1
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,-1
188,-1
189,2
190,-1
191,1
192,-1
193,-1
194,-1
195,-1
196,-1
197,2
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,1
224,2
225,-1
226,-1
227,2
228,-1
229,2
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,3
237,2
238,-1
239,4
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,4
247,-1
248,-1
249,-1
250,-1
251,-1
252,4
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,4
260,-1
261,-1
262,-1
263,4
264,-1
265,-1
266,-1
267,-1
268,-1
269,4
270,5
271,4
272,-1
273,-1
274,-1
275,-1
276,-1
277,4
278,-1
279,-1
280,-1
281,4
282,-1
283,-1
284,-1
285,-1
286,4
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,4
294,-1
295,-1
296,1
297,4
298,4
299,-1
300,4
301,-1
302,-1
303,-1
304,-1
305,-1
306,4
307,-1
308,4
309,-1
310,-1
311,4
312,-1
313,-1
314,-1
315,-1
316,4
317,4
318,4
319,-1
320,-1
321,0
322,-1
323,2
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,1
332,-1
333,-1
334,3
335,0
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,3
343,-1
344,-1
345,-1
346,2
347,-1
348,2
349,2
350,-1
351,0
352,2
353,0
354,-1
355,-1
356,2
357,2
358,-1
359,-1
360,-1
361,0
362,1
363,-1
364,2
365,2
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,0
373,-1
374,-1
375,5
376,-1
377,-1
378,2
379,2
380,0
381,1
382,-1
383,2
384,-1
385,1
386,-1
387,-1
388,3
389,2
390,1
391,-1
392,1
393,-1
394,1
395,-1
396,0
397,2
398,2
399,2
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,2
407,1
408,1
409,-1
410,-1
411,-1
412,2
413,-1
414,-1
415,-1
416,-1
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,6
431,6
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,6
439,-1
440,-1
441,-1
442,6
443,-1
444,6
445,6
446,-1
447,-1
448,-1
449,-1
450,6
451,-1
452,6
453,-1
454,5
455,5
456,5
457,5
458,-1
459,-1
460,-1
461,5
462,-1
463,-1
464,6
465,5
466,-1
467,-1
468,-1
469,-1
470,5
471,6
472,5
473,-1
474,-1
475,6
476,-1
477,6
478,6
479,-1
480,-1
481,5
482,5
483,6
484,-1
485,6
486,5
487,6
488,6
489,6
490,-1
491,5
492,-1
493,5
494,5
495,-1
496,6
497,-1
498,6
499,-1
500,6
501,5
502,-1
503,-1
504,-1
505,5
506,-1
507,-1
508,5
509,5
510,-1
511,6
512,5
513,6
514,-1
515,5
516,5
517,-1
518,-1
519,6
520,-1
521,5
522,-1
523,6
524,5
525,6
526,5
527,5
528,5
529,5
