row_id,cluster_label
0,6
1,3
2,0
3,1
4,5
5,1
6,5
7,6
8,0
9,1
10,6
11,0
12,5
13,6
14,5
15,0
16,1
17,6
18,6
19,5
20,1
21,0
22,3
23,3
24,1
25,0
26,5
27,6
28,3
29,0
30,6
31,5
32,1
33,5
34,3
35,1
36,6
37,1
38,5
39,3
40,3
41,1
42,3
43,1
44,3
45,5
46,1
47,0
48,3
49,0
50,3
51,1
52,5
53,1
54,0
55,3
56,3
57,3
58,1
59,1
60,1
61,6
62,1
63,0
64,0
65,1
66,5
67,0
68,0
69,5
70,5
71,1
72,5
73,0
74,0
75,3
76,0
77,1
78,0
79,0
80,6
81,0
82,0
83,1
84,1
85,1
86,1
87,5
88,0
89,0
90,3
91,3
92,1
93,1
94,1
95,1
96,0
97,3
98,0
99,0
100,1
101,0
102,3
103,5
104,1
105,1
106,0
107,0
108,6
109,0
110,6
111,6
112,1
113,0
114,0
115,3
116,3
117,5
118,1
119,0
120,0
121,1
122,6
123,0
124,0
125,0
126,5
127,1
128,3
129,6
130,0
131,6
132,1
133,3
134,0
135,6
136,0
137,6
138,1
139,3
140,1
141,6
142,0
143,1
144,6
145,3
146,0
147,1
148,0
149,6
150,0
151,0
152,0
153,5
154,0
155,0
156,1
157,3
158,0
159,0
160,6
161,0
162,1
163,1
164,0
165,0
166,3
167,1
168,0
169,0
170,0
171,3
172,0
173,1
174,1
175,0
176,5
177,0
178,5
179,3
180,0
181,6
182,0
183,6
184,0
185,1
186,3
187,6
188,0
189,0
190,1
191,3
192,3
193,5
194,3
195,5
196,6
197,0
198,6
199,1
200,2
201,1
202,6
203,6
204,5
205,0
206,1
207,3
208,3
209,1
210,3
211,3
212,6
213,6
214,6
215,0
216,0
217,5
218,1
219,6
220,0
221,5
222,6
223,3
224,0
225,5
226,3
227,0
228,3
229,0
230,5
231,5
232,3
233,1
234,1
235,1
236,0
237,0
238,3
239,2
240,6
241,6
242,6
243,2
244,6
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,2
275,2
276,6
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,5
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,7
296,3
297,2
298,2
299,2
300,2
301,6
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,0
324,1
325,1
326,6
327,3
328,3
329,3
330,1
331,3
332,3
333,5
334,0
335,1
336,5
337,5
338,0
339,1
340,5
341,5
342,0
343,5
344,1
345,1
346,0
347,5
348,0
349,0
350,5
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,3
363,5
364,0
365,0
366,1
367,0
368,1
369,3
370,5
371,1
372,1
373,1
374,1
375,4
376,1
377,6
378,0
379,0
380,1
381,3
382,1
383,0
384,1
385,3
386,5
387,5
388,0
389,0
390,3
391,5
392,3
393,5
394,3
395,4
396,1
397,0
398,0
399,0
400,5
401,7
402,5
403,3
404,5
405,3
406,0
407,3
408,3
409,5
410,3
411,1
412,0
413,5
414,1
415,1
416,6
417,0
418,5
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,2
460,7
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,7
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,7
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,2
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,2
515,4
516,4
517,7
518,7
519,7
520,7
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
