row_id,cluster_label
0,2
1,2
2,11
3,11
4,11
5,2
6,1
7,4
8,8
9,10
10,0
11,5
12,7
13,1
14,10
15,5
16,1
17,10
18,2
19,11
20,2
21,6
22,2
23,2
24,2
25,5
26,1
27,4
28,10
29,7
30,4
31,6
32,10
33,8
34,4
35,7
36,2
37,4
38,7
39,7
40,0
41,1
42,7
43,7
44,0
45,7
46,10
47,5
48,0
49,6
50,1
51,2
52,0
53,11
54,10
55,0
56,0
57,10
58,0
59,2
60,7
61,2
62,7
63,1
64,5
65,1
66,1
67,11
68,8
69,5
70,8
71,4
72,1
73,5
74,8
75,4
76,5
77,2
78,8
79,5
80,10
81,7
82,5
83,10
84,4
85,7
86,0
87,8
88,5
89,6
90,0
91,2
92,10
93,4
94,10
95,2
96,6
97,0
98,0
99,5
100,1
101,5
102,7
103,11
104,4
105,11
106,6
107,5
108,10
109,11
110,4
111,3
112,2
113,1
114,5
115,4
116,2
117,2
118,11
119,8
120,5
121,11
122,1
123,5
124,8
125,6
126,8
127,10
128,11
129,1
130,11
131,1
132,7
133,0
134,11
135,4
136,8
137,0
138,11
139,11
140,10
141,2
142,11
143,11
144,1
145,0
146,7
147,0
148,10
149,2
150,8
151,10
152,8
153,1
154,11
155,6
156,0
157,11
158,6
159,8
160,0
161,10
162,11
163,0
164,6
165,8
166,2
167,1
168,11
169,5
170,6
171,0
172,8
173,7
174,4
175,7
176,0
177,6
178,11
179,2
180,6
181,11
182,6
183,4
184,6
185,11
186,10
187,10
188,6
189,6
190,7
191,0
192,0
193,0
194,4
195,10
196,1
197,5
198,0
199,7
200,3
201,2
202,2
203,4
204,7
205,11
206,7
207,10
208,2
209,7
210,0
211,0
212,3
213,0
214,1
215,11
216,1
217,10
218,11
219,0
220,11
221,11
222,10
223,2
224,1
225,8
226,4
227,5
228,2
229,6
230,10
231,10
232,4
233,11
234,10
235,2
236,7
237,0
238,1
239,3
240,2
241,4
242,2
243,4
244,3
245,3
246,1
247,4
248,3
249,3
250,0
251,3
252,3
253,4
254,0
255,3
256,8
257,4
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,7
266,3
267,3
268,3
269,3
270,9
271,3
272,4
273,0
274,8
275,3
276,2
277,3
278,0
279,3
280,4
281,3
282,7
283,0
284,6
285,4
286,3
287,11
288,4
289,3
290,3
291,10
292,4
293,3
294,4
295,9
296,0
297,3
298,3
299,3
300,3
301,4
302,4
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,11
323,5
324,2
325,10
326,0
327,4
328,0
329,2
330,7
331,2
332,0
333,10
334,5
335,0
336,7
337,7
338,6
339,7
340,0
341,7
342,10
343,7
344,4
345,11
346,6
347,7
348,6
349,0
350,7
351,11
352,5
353,4
354,11
355,11
356,8
357,6
358,10
359,7
360,7
361,0
362,2
363,6
364,6
365,5
366,11
367,10
368,2
369,7
370,8
371,0
372,1
373,11
374,7
375,9
376,1
377,0
378,6
379,6
380,11
381,1
382,1
383,1
384,2
385,0
386,0
387,10
388,10
389,8
390,1
391,1
392,10
393,0
394,1
395,6
396,4
397,1
398,1
399,0
400,8
401,6
402,10
403,11
404,8
405,1
406,10
407,0
408,0
409,11
410,10
411,7
412,1
413,0
414,10
415,2
416,2
417,11
418,7
419,1
420,6
421,9
422,9
423,9
424,10
425,8
426,0
427,9
428,9
429,6
430,5
431,5
432,9
433,10
434,9
435,5
436,10
437,9
438,5
439,8
440,9
441,9
442,5
443,8
444,5
445,6
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,6
454,9
455,9
456,9
457,10
458,8
459,0
460,6
461,9
462,6
463,5
464,5
465,9
466,10
467,9
468,5
469,10
470,9
471,5
472,8
473,9
474,9
475,5
476,8
477,5
478,6
479,5
480,5
481,9
482,10
483,5
484,5
485,5
486,9
487,6
488,5
489,5
490,10
491,9
492,6
493,9
494,8
495,9
496,5
497,5
498,6
499,8
500,6
501,9
502,10
503,6
504,9
505,9
506,6
507,9
508,9
509,10
510,9
511,5
512,10
513,5
514,8
515,8
516,4
517,6
518,5
519,6
520,9
521,9
522,5
523,1
524,8
525,5
526,9
527,9
528,8
529,7
