row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,-1
5,4
6,-1
7,0
8,8
9,-1
10,-1
11,9
12,7
13,0
14,-1
15,10
16,3
17,0
18,0
19,7
20,3
21,9
22,2
23,-1
24,-1
25,9
26,7
27,0
28,2
29,8
30,0
31,7
32,4
33,7
34,2
35,5
36,0
37,4
38,7
39,-1
40,2
41,-1
42,1
43,5
44,2
45,7
46,4
47,-1
48,2
49,9
50,1
51,-1
52,6
53,3
54,8
55,-1
56,1
57,1
58,4
59,3
60,5
61,3
62,5
63,9
64,8
65,4
66,-1
67,-1
68,-1
69,7
70,6
71,5
72,-1
73,-1
74,-1
75,1
76,8
77,4
78,-1
79,8
80,0
81,10
82,10
83,5
84,5
85,-1
86,4
87,6
88,-1
89,9
90,2
91,2
92,-1
93,5
94,4
95,3
96,10
97,2
98,-1
99,9
100,5
101,8
102,5
103,-1
104,4
105,5
106,-1
107,8
108,0
109,-1
110,-1
111,0
112,3
113,8
114,9
115,3
116,1
117,6
118,4
119,-1
120,9
121,-1
122,0
123,-1
124,10
125,10
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,5
133,2
134,-1
135,0
136,6
137,-1
138,5
139,1
140,5
141,0
142,10
143,5
144,0
145,2
146,-1
147,3
148,-1
149,0
150,10
151,10
152,-1
153,6
154,10
155,-1
156,5
157,-1
158,8
159,8
160,-1
161,8
162,5
163,-1
164,9
165,-1
166,-1
167,-1
168,9
169,8
170,9
171,-1
172,10
173,5
174,5
175,-1
176,-1
177,9
178,-1
179,-1
180,-1
181,0
182,9
183,-1
184,8
185,-1
186,-1
187,0
188,-1
189,9
190,5
191,2
192,-1
193,6
194,1
195,7
196,0
197,9
198,0
199,5
200,11
201,5
202,0
203,0
204,-1
205,6
206,5
207,1
208,-1
209,5
210,2
211,1
212,0
213,0
214,0
215,-1
216,-1
217,6
218,-1
219,-1
220,-1
221,6
222,0
223,2
224,8
225,-1
226,-1
227,8
228,3
229,9
230,-1
231,7
232,-1
233,5
234,5
235,4
236,10
237,-1
238,1
239,12
240,3
241,0
242,0
243,13
244,-1
245,-1
246,12
247,13
248,11
249,-1
250,13
251,-1
252,12
253,13
254,11
255,-1
256,13
257,0
258,11
259,12
260,3
261,11
262,12
263,12
264,13
265,13
266,12
267,-1
268,11
269,12
270,14
271,12
272,13
273,1
274,11
275,11
276,0
277,12
278,13
279,11
280,13
281,-1
282,-1
283,13
284,6
285,11
286,12
287,13
288,11
289,11
290,11
291,11
292,11
293,12
294,13
295,15
296,2
297,12
298,12
299,11
300,12
301,0
302,13
303,0
304,11
305,11
306,12
307,11
308,12
309,11
310,12
311,12
312,-1
313,13
314,-1
315,11
316,12
317,12
318,12
319,13
320,11
321,4
322,5
323,8
324,4
325,5
326,0
327,-1
328,-1
329,-1
330,5
331,2
332,-1
333,6
334,10
335,4
336,-1
337,-1
338,-1
339,5
340,7
341,7
342,10
343,-1
344,5
345,-1
346,9
347,7
348,-1
349,-1
350,6
351,4
352,8
353,4
354,5
355,5
356,-1
357,9
358,5
359,5
360,5
361,4
362,1
363,7
364,9
365,8
366,5
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,5
374,5
375,14
376,5
377,0
378,8
379,9
380,4
381,1
382,3
383,8
384,3
385,2
386,-1
387,-1
388,10
389,-1
390,2
391,6
392,1
393,-1
394,1
395,15
396,4
397,-1
398,-1
399,8
400,7
401,15
402,-1
403,-1
404,-1
405,3
406,8
407,2
408,2
409,6
410,-1
411,5
412,9
413,-1
414,3
415,5
416,0
417,10
418,7
419,-1
420,16
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,16
431,16
432,-1
433,15
434,-1
435,16
436,16
437,-1
438,16
439,-1
440,15
441,-1
442,16
443,15
444,16
445,16
446,15
447,-1
448,-1
449,-1
450,16
451,16
452,16
453,-1
454,14
455,14
456,14
457,14
458,15
459,-1
460,-1
461,14
462,15
463,-1
464,16
465,14
466,15
467,15
468,-1
469,-1
470,14
471,16
472,14
473,15
474,15
475,16
476,15
477,16
478,16
479,15
480,15
481,14
482,14
483,16
484,-1
485,16
486,14
487,16
488,16
489,16
490,-1
491,14
492,-1
493,14
494,14
495,15
496,16
497,15
498,16
499,14
500,16
501,14
502,15
503,15
504,15
505,-1
506,-1
507,15
508,14
509,14
510,14
511,16
512,14
513,16
514,-1
515,14
516,14
517,-1
518,15
519,16
520,15
521,14
522,-1
523,16
524,14
525,16
526,14
527,14
528,14
529,14
