row_id,cluster_label
0,19
1,7
2,21
3,8
4,11
5,18
6,2
7,19
8,21
9,7
10,13
11,12
12,2
13,19
14,7
15,16
16,5
17,19
18,19
19,2
20,5
21,12
22,13
23,9
24,5
25,12
26,2
27,19
28,13
29,21
30,19
31,2
32,18
33,2
34,13
35,1
36,19
37,18
38,2
39,7
40,13
41,1
42,9
43,1
44,13
45,2
46,18
47,24
48,13
49,12
50,9
51,5
52,11
53,5
54,20
55,9
56,13
57,9
58,18
59,5
60,1
61,5
62,1
63,12
64,20
65,18
66,11
67,21
68,11
69,24
70,11
71,8
72,7
73,24
74,11
75,13
76,20
77,18
78,21
79,21
80,19
81,16
82,16
83,1
84,1
85,1
86,18
87,11
88,24
89,12
90,13
91,13
92,5
93,8
94,18
95,5
96,16
97,13
98,12
99,12
100,8
101,20
102,8
103,7
104,18
105,8
106,12
107,20
108,19
109,11
110,5
111,19
112,5
113,20
114,12
115,5
116,13
117,11
118,18
119,16
120,12
121,26
122,19
123,20
124,16
125,16
126,14
127,26
128,9
129,3
130,23
131,3
132,23
133,13
134,11
135,3
136,11
137,13
138,1
139,9
140,8
141,19
142,16
143,1
144,3
145,13
146,21
147,5
148,11
149,3
150,16
151,16
152,11
153,11
154,16
155,21
156,23
157,9
158,12
159,21
160,9
161,20
162,23
163,26
164,12
165,24
166,9
167,26
168,12
169,20
170,12
171,9
172,16
173,23
174,23
175,24
176,14
177,12
178,11
179,9
180,24
181,3
182,12
183,3
184,12
185,26
186,9
187,3
188,24
189,12
190,23
191,13
192,9
193,11
194,9
195,2
196,3
197,12
198,3
199,23
200,10
201,8
202,19
203,3
204,9
205,11
206,23
207,9
208,9
209,1
210,13
211,9
212,3
213,3
214,3
215,24
216,23
217,11
218,26
219,9
220,23
221,11
222,3
223,13
224,20
225,11
226,9
227,20
228,5
229,12
230,7
231,2
232,9
233,23
234,8
235,18
236,16
237,21
238,9
239,6
240,19
241,19
242,3
243,14
244,3
245,6
246,6
247,14
248,10
249,6
250,14
251,6
252,6
253,14
254,10
255,10
256,22
257,3
258,10
259,6
260,19
261,10
262,6
263,6
264,14
265,14
266,6
267,6
268,10
269,6
270,4
271,6
272,14
273,9
274,10
275,10
276,3
277,6
278,14
279,10
280,14
281,6
282,9
283,14
284,11
285,10
286,6
287,14
288,10
289,10
290,10
291,10
292,10
293,6
294,14
295,25
296,13
297,6
298,6
299,10
300,6
301,19
302,14
303,3
304,10
305,10
306,6
307,6
308,6
309,10
310,6
311,6
312,6
313,14
314,6
315,10
316,6
317,6
318,6
319,14
320,10
321,18
322,8
323,20
324,18
325,8
326,19
327,7
328,7
329,7
330,1
331,13
332,7
333,7
334,16
335,18
336,2
337,2
338,21
339,1
340,2
341,2
342,16
343,7
344,8
345,18
346,12
347,2
348,24
349,24
350,7
351,18
352,20
353,18
354,1
355,8
356,11
357,12
358,8
359,1
360,8
361,18
362,13
363,2
364,12
365,20
366,8
367,2
368,5
369,7
370,7
371,8
372,18
373,8
374,8
375,25
376,8
377,19
378,12
379,12
380,18
381,13
382,5
383,20
384,5
385,13
386,7
387,2
388,16
389,24
390,13
391,11
392,13
393,7
394,13
395,0
396,18
397,21
398,24
399,20
400,2
401,17
402,7
403,8
404,11
405,5
406,12
407,13
408,13
409,11
410,7
411,8
412,12
413,2
414,5
415,8
416,3
417,16
418,2
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,22
427,0
428,0
429,0
430,15
431,15
432,0
433,0
434,0
435,0
436,0
437,0
438,15
439,0
440,0
441,0
442,15
443,0
444,15
445,15
446,0
447,0
448,0
449,0
450,15
451,0
452,15
453,17
454,4
455,4
456,4
457,4
458,25
459,22
460,17
461,4
462,0
463,17
464,15
465,4
466,25
467,25
468,17
469,17
470,4
471,15
472,4
473,25
474,25
475,15
476,0
477,15
478,15
479,0
480,17
481,4
482,4
483,15
484,17
485,15
486,4
487,15
488,15
489,15
490,22
491,4
492,17
493,4
494,4
495,25
496,15
497,25
498,15
499,25
500,15
501,4
502,25
503,25
504,0
505,4
506,17
507,25
508,4
509,4
510,25
511,15
512,4
513,15
514,22
515,4
516,4
517,17
518,17
519,15
520,17
521,4
522,17
523,15
524,4
525,15
526,4
527,4
528,4
529,4
