row_id,cluster_label
0,5
1,6
2,0
3,11
4,0
5,11
6,2
7,5
8,1
9,0
10,5
11,1
12,2
13,5
14,2
15,0
16,11
17,5
18,5
19,2
20,6
21,1
22,5
23,5
24,11
25,1
26,2
27,5
28,5
29,1
30,5
31,2
32,11
33,2
34,5
35,11
36,5
37,11
38,2
39,6
40,5
41,11
42,5
43,11
44,5
45,2
46,11
47,2
48,5
49,1
50,5
51,11
52,0
53,6
54,1
55,2
56,5
57,5
58,11
59,6
60,11
61,6
62,11
63,1
64,1
65,11
66,0
67,1
68,0
69,2
70,0
71,11
72,2
73,2
74,0
75,5
76,1
77,11
78,1
79,1
80,5
81,0
82,0
83,11
84,11
85,11
86,11
87,0
88,2
89,1
90,5
91,5
92,11
93,11
94,11
95,11
96,0
97,5
98,1
99,1
100,11
101,1
102,11
103,2
104,11
105,11
106,1
107,1
108,5
109,0
110,6
111,5
112,6
113,1
114,1
115,6
116,5
117,0
118,11
119,0
120,1
121,9
122,5
123,1
124,0
125,0
126,2
127,9
128,5
129,5
130,11
131,5
132,11
133,5
134,11
135,5
136,0
137,5
138,11
139,5
140,11
141,5
142,0
143,11
144,5
145,5
146,1
147,6
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,1
156,11
157,5
158,1
159,1
160,5
161,1
162,11
163,9
164,1
165,2
166,5
167,9
168,1
169,1
170,1
171,2
172,0
173,11
174,11
175,2
176,2
177,1
178,0
179,5
180,2
181,5
182,1
183,5
184,1
185,9
186,5
187,5
188,2
189,1
190,11
191,5
192,5
193,0
194,5
195,2
196,5
197,1
198,5
199,11
200,3
201,11
202,5
203,5
204,2
205,0
206,11
207,5
208,5
209,11
210,5
211,5
212,5
213,5
214,5
215,2
216,11
217,0
218,9
219,5
220,11
221,0
222,5
223,5
224,1
225,0
226,5
227,1
228,6
229,1
230,2
231,2
232,5
233,11
234,11
235,11
236,0
237,1
238,5
239,3
240,5
241,5
242,5
243,8
244,5
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,13
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,12
271,3
272,8
273,5
274,3
275,3
276,5
277,3
278,8
279,3
280,8
281,3
282,5
283,8
284,0
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,12
296,5
297,3
298,3
299,3
300,3
301,5
302,8
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,11
322,11
323,1
324,11
325,11
326,5
327,6
328,6
329,6
330,11
331,5
332,6
333,2
334,0
335,11
336,2
337,2
338,1
339,11
340,2
341,2
342,0
343,2
344,11
345,11
346,1
347,2
348,2
349,2
350,0
351,11
352,1
353,11
354,11
355,11
356,0
357,1
358,11
359,11
360,11
361,11
362,5
363,2
364,1
365,1
366,11
367,2
368,11
369,6
370,2
371,11
372,11
373,11
374,11
375,12
376,11
377,5
378,1
379,1
380,11
381,5
382,6
383,1
384,6
385,5
386,2
387,2
388,0
389,2
390,5
391,0
392,5
393,2
394,5
395,12
396,11
397,1
398,2
399,1
400,2
401,12
402,2
403,11
404,0
405,6
406,1
407,5
408,5
409,0
410,7
411,11
412,1
413,2
414,6
415,11
416,5
417,0
418,2
419,6
420,12
421,10
422,10
423,10
424,10
425,10
426,13
427,12
428,10
429,12
430,4
431,4
432,10
433,12
434,10
435,12
436,12
437,10
438,4
439,10
440,12
441,10
442,4
443,12
444,4
445,4
446,12
447,12
448,10
449,10
450,4
451,12
452,4
453,12
454,12
455,12
456,12
457,12
458,12
459,13
460,12
461,12
462,12
463,12
464,4
465,12
466,12
467,12
468,12
469,12
470,12
471,4
472,12
473,12
474,12
475,4
476,12
477,4
478,4
479,12
480,12
481,12
482,12
483,4
484,12
485,4
486,12
487,4
488,4
489,4
490,13
491,12
492,12
493,12
494,12
495,12
496,4
497,12
498,4
499,12
500,4
501,12
502,12
503,12
504,12
505,12
506,12
507,12
508,12
509,12
510,12
511,4
512,12
513,4
514,13
515,12
516,12
517,12
518,12
519,4
520,12
521,12
522,12
523,4
524,12
525,4
526,12
527,12
528,12
529,12
