row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,1
6,3
7,5
8,1
9,6
10,3
11,1
12,1
13,3
14,0
15,1
16,0
17,3
18,5
19,1
20,1
21,0
22,1
23,1
24,2
25,0
26,6
27,5
28,3
29,0
30,5
31,1
32,3
33,1
34,2
35,1
36,2
37,5
38,1
39,5
40,3
41,3
42,1
43,1
44,1
45,1
46,3
47,0
48,5
49,0
50,3
51,1
52,5
53,0
54,6
55,5
56,3
57,6
58,5
59,2
60,1
61,1
62,0
63,7
64,0
65,3
66,3
67,0
68,1
69,0
70,1
71,5
72,3
73,1
74,1
75,5
76,0
77,1
78,1
79,0
80,3
81,1
82,0
83,3
84,5
85,5
86,5
87,1
88,1
89,0
90,3
91,5
92,3
93,5
94,3
95,5
96,1
97,1
98,0
99,0
100,6
101,0
102,1
103,0
104,5
105,0
106,0
107,0
108,3
109,0
110,5
111,2
112,2
113,6
114,0
115,5
116,1
117,5
118,0
119,1
120,0
121,0
122,3
123,0
124,1
125,0
126,1
127,5
128,0
129,3
130,0
131,3
132,1
133,3
134,0
135,5
136,1
137,2
138,0
139,0
140,6
141,2
142,0
143,0
144,3
145,1
146,1
147,3
148,6
149,2
150,1
151,0
152,5
153,0
154,0
155,0
156,3
157,0
158,0
159,1
160,5
161,6
162,1
163,5
164,0
165,1
166,5
167,6
168,0
169,1
170,0
171,5
172,1
173,1
174,5
175,1
176,2
177,0
178,1
179,5
180,0
181,0
182,0
183,5
184,0
185,0
186,3
187,3
188,0
189,0
190,1
191,5
192,1
193,3
194,5
195,0
196,3
197,0
198,2
199,1
200,2
201,5
202,2
203,5
204,1
205,0
206,1
207,3
208,1
209,1
210,1
211,0
212,2
213,5
214,3
215,0
216,6
217,3
218,0
219,3
220,0
221,0
222,3
223,1
224,0
225,1
226,5
227,0
228,1
229,0
230,5
231,6
232,5
233,1
234,6
235,1
236,1
237,0
238,6
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,3
251,2
252,2
253,2
254,3
255,2
256,1
257,5
258,2
259,2
260,2
261,2
262,3
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,1
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,4
296,0
297,2
298,2
299,2
300,2
301,5
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,0
324,1
325,6
326,0
327,5
328,5
329,5
330,0
331,3
332,3
333,0
334,0
335,5
336,1
337,1
338,0
339,0
340,3
341,0
342,6
343,0
344,5
345,0
346,0
347,1
348,1
349,3
350,1
351,0
352,1
353,5
354,0
355,0
356,1
357,0
358,6
359,1
360,1
361,5
362,1
363,1
364,0
365,1
366,0
367,6
368,2
369,1
370,1
371,3
372,6
373,0
374,0
375,4
376,6
377,3
378,0
379,0
380,0
381,0
382,3
383,6
384,5
385,5
386,5
387,6
388,0
389,1
390,3
391,6
392,6
393,6
394,3
395,4
396,5
397,6
398,6
399,0
400,1
401,4
402,5
403,0
404,1
405,3
406,6
407,3
408,3
409,1
410,6
411,1
412,6
413,3
414,3
415,5
416,2
417,0
418,0
419,3
420,4
421,4
422,4
423,4
424,6
425,1
426,2
427,4
428,4
429,4
430,4
431,7
432,4
433,6
434,4
435,7
436,6
437,4
438,7
439,1
440,4
441,6
442,7
443,1
444,7
445,0
446,7
447,7
448,4
449,4
450,7
451,7
452,4
453,4
454,4
455,4
456,7
457,6
458,1
459,2
460,4
461,4
462,4
463,4
464,7
465,7
466,6
467,4
468,7
469,6
470,4
471,7
472,1
473,4
474,6
475,7
476,1
477,7
478,0
479,7
480,7
481,4
482,6
483,7
484,7
485,4
486,4
487,4
488,7
489,7
490,3
491,4
492,4
493,4
494,1
495,6
496,4
497,4
498,4
499,1
500,4
501,7
502,6
503,7
504,4
505,4
506,7
507,7
508,4
509,6
510,4
511,4
512,6
513,7
514,1
515,1
516,5
517,7
518,7
519,7
520,4
521,7
522,7
523,0
524,1
525,7
526,4
527,7
528,1
529,1
