row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,2
7,2
8,1
9,3
10,5
11,0
12,1
13,3
14,3
15,0
16,5
17,3
18,5
19,5
20,5
21,0
22,5
23,5
24,5
25,0
26,2
27,2
28,3
29,0
30,2
31,0
32,3
33,1
34,2
35,5
36,5
37,2
38,1
39,5
40,2
41,2
42,1
43,1
44,5
45,1
46,3
47,0
48,2
49,0
50,2
51,5
52,2
53,5
54,3
55,2
56,2
57,3
58,5
59,5
60,1
61,5
62,5
63,2
64,0
65,2
66,2
67,0
68,1
69,0
70,1
71,2
72,2
73,1
74,1
75,2
76,0
77,5
78,1
79,0
80,3
81,1
82,0
83,3
84,2
85,5
86,5
87,1
88,1
89,0
90,2
91,5
92,3
93,2
94,3
95,5
96,0
97,5
98,2
99,0
100,2
101,0
102,5
103,5
104,2
105,5
106,0
107,0
108,3
109,5
110,2
111,4
112,5
113,3
114,0
115,2
116,5
117,2
118,5
119,1
120,0
121,5
122,3
123,0
124,1
125,0
126,1
127,3
128,5
129,2
130,5
131,2
132,1
133,2
134,5
135,2
136,1
137,2
138,5
139,5
140,3
141,4
142,5
143,5
144,3
145,5
146,0
147,2
148,3
149,5
150,1
151,3
152,1
153,3
154,0
155,0
156,2
157,5
158,0
159,1
160,2
161,3
162,3
163,2
164,0
165,1
166,5
167,2
168,0
169,1
170,0
171,5
172,1
173,1
174,2
175,1
176,2
177,0
178,5
179,2
180,0
181,5
182,0
183,2
184,0
185,5
186,3
187,3
188,0
189,0
190,1
191,2
192,5
193,2
194,2
195,3
196,3
197,0
198,2
199,1
200,4
201,5
202,5
203,2
204,5
205,5
206,1
207,3
208,5
209,5
210,5
211,2
212,4
213,2
214,3
215,5
216,3
217,3
218,5
219,2
220,5
221,5
222,3
223,5
224,2
225,1
226,2
227,0
228,5
229,0
230,3
231,3
232,2
233,5
234,3
235,5
236,1
237,2
238,2
239,4
240,5
241,2
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,1
257,2
258,4
259,4
260,5
261,4
262,3
263,4
264,2
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,2
274,1
275,4
276,5
277,4
278,5
279,4
280,2
281,4
282,5
283,5
284,0
285,2
286,4
287,5
288,2
289,4
290,4
291,3
292,2
293,4
294,2
295,0
296,5
297,4
298,4
299,4
300,4
301,2
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,0
324,5
325,3
326,5
327,2
328,2
329,2
330,5
331,5
332,2
333,3
334,0
335,2
336,5
337,5
338,0
339,5
340,2
341,0
342,3
343,0
344,2
345,5
346,0
347,5
348,0
349,2
350,1
351,5
352,0
353,2
354,5
355,5
356,1
357,0
358,3
359,1
360,1
361,2
362,5
363,0
364,0
365,0
366,3
367,3
368,5
369,5
370,1
371,2
372,2
373,5
374,5
375,0
376,2
377,2
378,0
379,0
380,5
381,5
382,2
383,3
384,5
385,5
386,2
387,3
388,3
389,1
390,2
391,2
392,3
393,2
394,2
395,0
396,2
397,3
398,3
399,2
400,1
401,0
402,3
403,5
404,1
405,2
406,3
407,2
408,2
409,5
410,3
411,5
412,2
413,2
414,3
415,5
416,5
417,5
418,5
419,2
420,0
421,0
422,0
423,3
424,3
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,1
440,0
441,3
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,3
450,0
451,0
452,0
453,0
454,0
455,0
456,3
457,3
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,1
473,0
474,3
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,1
495,3
496,0
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,3
506,0
507,0
508,0
509,3
510,0
511,0
512,3
513,0
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,1
525,0
526,3
527,3
528,1
529,5
