row_id,cluster_label
0,0
1,9
2,1
3,11
4,1
5,3
6,1
7,0
8,4
9,1
10,5
11,4
12,1
13,0
14,9
15,7
16,3
17,0
18,0
19,1
20,3
21,4
22,5
23,5
24,3
25,4
26,1
27,0
28,5
29,4
30,0
31,1
32,3
33,1
34,5
35,3
36,0
37,3
38,1
39,9
40,5
41,3
42,5
43,3
44,5
45,1
46,3
47,12
48,5
49,4
50,5
51,3
52,1
53,3
54,4
55,9
56,5
57,5
58,3
59,3
60,11
61,3
62,3
63,4
64,4
65,3
66,1
67,4
68,1
69,1
70,1
71,11
72,1
73,12
74,1
75,5
76,4
77,3
78,4
79,4
80,0
81,7
82,7
83,3
84,11
85,11
86,3
87,1
88,12
89,4
90,5
91,5
92,3
93,11
94,3
95,3
96,7
97,5
98,4
99,4
100,11
101,4
102,11
103,1
104,3
105,11
106,4
107,4
108,0
109,1
110,3
111,0
112,3
113,4
114,4
115,3
116,5
117,1
118,3
119,7
120,4
121,0
122,0
123,4
124,7
125,7
126,1
127,0
128,5
129,0
130,11
131,0
132,11
133,5
134,11
135,0
136,1
137,5
138,11
139,5
140,11
141,0
142,7
143,11
144,0
145,5
146,4
147,3
148,1
149,0
150,7
151,7
152,1
153,1
154,7
155,4
156,11
157,5
158,4
159,4
160,0
161,4
162,11
163,0
164,4
165,12
166,0
167,0
168,4
169,4
170,4
171,9
172,7
173,11
174,11
175,12
176,1
177,4
178,1
179,0
180,12
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,12
189,4
190,11
191,5
192,0
193,1
194,5
195,1
196,0
197,4
198,0
199,11
200,8
201,11
202,0
203,0
204,1
205,1
206,11
207,5
208,0
209,11
210,5
211,5
212,0
213,0
214,0
215,12
216,11
217,1
218,0
219,0
220,11
221,1
222,0
223,5
224,4
225,1
226,0
227,4
228,3
229,4
230,1
231,1
232,0
233,11
234,3
235,3
236,7
237,4
238,5
239,10
240,0
241,0
242,0
243,8
244,10
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,0
258,10
259,10
260,0
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,6
271,10
272,8
273,5
274,8
275,8
276,0
277,10
278,8
279,8
280,8
281,10
282,0
283,8
284,1
285,8
286,10
287,8
288,8
289,8
290,10
291,8
292,8
293,10
294,8
295,2
296,5
297,10
298,10
299,8
300,10
301,0
302,8
303,0
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,3
322,11
323,4
324,3
325,11
326,0
327,9
328,9
329,9
330,3
331,5
332,9
333,1
334,7
335,3
336,1
337,1
338,4
339,3
340,1
341,1
342,7
343,1
344,3
345,3
346,4
347,1
348,12
349,12
350,1
351,3
352,4
353,3
354,11
355,11
356,1
357,4
358,11
359,11
360,11
361,3
362,5
363,1
364,4
365,4
366,11
367,1
368,3
369,9
370,1
371,11
372,3
373,11
374,11
375,6
376,3
377,0
378,4
379,4
380,3
381,5
382,3
383,4
384,3
385,5
386,1
387,1
388,7
389,12
390,5
391,1
392,5
393,1
394,5
395,2
396,3
397,4
398,12
399,4
400,1
401,2
402,1
403,11
404,1
405,3
406,4
407,5
408,5
409,1
410,9
411,11
412,4
413,1
414,3
415,11
416,0
417,7
418,1
419,9
420,2
421,2
422,2
423,2
424,2
425,2
426,8
427,2
428,2
429,2
430,13
431,13
432,2
433,2
434,2
435,2
436,2
437,2
438,13
439,2
440,2
441,2
442,13
443,2
444,13
445,13
446,2
447,2
448,2
449,2
450,13
451,2
452,13
453,2
454,6
455,6
456,6
457,6
458,6
459,8
460,2
461,6
462,2
463,2
464,13
465,6
466,2
467,6
468,2
469,2
470,6
471,13
472,6
473,2
474,6
475,13
476,2
477,13
478,13
479,2
480,2
481,6
482,6
483,13
484,2
485,13
486,6
487,13
488,13
489,13
490,8
491,6
492,2
493,6
494,6
495,2
496,13
497,6
498,13
499,6
500,13
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,6
511,13
512,6
513,13
514,8
515,6
516,6
517,2
518,2
519,13
520,2
521,6
522,2
523,13
524,6
525,13
526,6
527,6
528,6
529,6
