row_id,cluster_label
0,9
1,13
2,16
3,11
4,4
5,13
6,16
7,18
8,2
9,14
10,16
11,8
12,8
13,5
14,4
15,8
16,24
17,5
18,9
19,2
20,13
21,15
22,13
23,13
24,9
25,8
26,4
27,18
28,5
29,4
30,11
31,2
32,5
33,26
34,19
35,0
36,9
37,11
38,2
39,9
40,16
41,12
42,0
43,0
44,13
45,2
46,5
47,16
48,22
49,15
50,12
51,13
52,11
53,24
54,14
55,22
56,12
57,4
58,22
59,9
60,0
61,13
62,8
63,6
64,8
65,12
66,12
67,4
68,26
69,8
70,2
71,11
72,16
73,8
74,8
75,11
76,8
77,13
78,8
79,8
80,5
81,2
82,8
83,5
84,11
85,9
86,13
87,2
88,8
89,15
90,16
91,22
92,5
93,11
94,5
95,22
96,26
97,13
98,15
99,8
100,25
101,8
102,4
103,4
104,18
105,24
106,15
107,8
108,5
109,4
110,11
111,10
112,9
113,14
114,15
115,22
116,22
117,22
118,24
119,26
120,8
121,24
122,5
123,8
124,0
125,8
126,0
127,22
128,24
129,16
130,4
131,12
132,0
133,12
134,4
135,11
136,0
137,18
138,4
139,24
140,4
141,9
142,2
143,24
144,5
145,13
146,2
147,19
148,14
149,9
150,26
151,4
152,22
153,4
154,4
155,8
156,12
157,24
158,15
159,26
160,22
161,14
162,4
163,11
164,8
165,2
166,9
167,25
168,4
169,2
170,15
171,22
172,26
173,0
174,11
175,2
176,19
177,15
178,2
179,22
180,4
181,24
182,15
183,11
184,19
185,24
186,5
187,5
188,2
189,15
190,0
191,22
192,4
193,19
194,22
195,4
196,5
197,8
198,18
199,0
200,10
201,11
202,9
203,18
204,2
205,4
206,0
207,5
208,13
209,0
210,13
211,4
212,10
213,22
214,5
215,2
216,14
217,5
218,24
219,12
220,4
221,4
222,5
223,2
224,15
225,0
226,11
227,8
228,13
229,15
230,4
231,14
232,11
233,4
234,14
235,13
236,0
237,19
238,25
239,10
240,24
241,9
242,7
243,17
244,7
245,10
246,5
247,17
248,7
249,7
250,17
251,10
252,7
253,17
254,18
255,7
256,21
257,18
258,10
259,10
260,9
261,7
262,5
263,7
264,15
265,2
266,7
267,7
268,10
269,7
270,1
271,10
272,17
273,17
274,21
275,10
276,9
277,10
278,2
279,7
280,17
281,10
282,26
283,13
284,8
285,10
286,7
287,13
288,18
289,10
290,7
291,5
292,11
293,10
294,11
295,1
296,24
297,10
298,7
299,10
300,10
301,18
302,17
303,5
304,7
305,10
306,10
307,7
308,7
309,7
310,18
311,10
312,7
313,16
314,18
315,10
316,7
317,7
318,7
319,11
320,7
321,22
322,4
323,8
324,13
325,14
326,24
327,11
328,12
329,22
330,25
331,16
332,17
333,4
334,8
335,22
336,2
337,2
338,2
339,24
340,19
341,8
342,4
343,8
344,11
345,24
346,15
347,2
348,2
349,19
350,2
351,24
352,8
353,22
354,11
355,4
356,2
357,15
358,14
359,0
360,0
361,22
362,13
363,2
364,15
365,8
366,4
367,14
368,9
369,26
370,26
371,12
372,25
373,4
374,8
375,27
376,25
377,12
378,4
379,15
380,24
381,4
382,12
383,14
384,9
385,2
386,11
387,4
388,4
389,2
390,16
391,25
392,4
393,25
394,12
395,27
396,22
397,14
398,14
399,19
400,2
401,3
402,4
403,24
404,0
405,12
406,14
407,16
408,17
409,2
410,14
411,4
412,25
413,12
414,5
415,11
416,9
417,4
418,8
419,16
420,3
421,1
422,1
423,1
424,23
425,21
426,18
427,27
428,1
429,3
430,3
431,20
432,1
433,23
434,1
435,20
436,23
437,1
438,6
439,21
440,27
441,23
442,20
443,21
444,20
445,15
446,6
447,20
448,1
449,1
450,6
451,6
452,3
453,3
454,27
455,1
456,23
457,23
458,21
459,18
460,27
461,1
462,3
463,3
464,20
465,23
466,23
467,1
468,20
469,23
470,1
471,6
472,21
473,27
474,23
475,20
476,21
477,20
478,15
479,6
480,20
481,1
482,23
483,6
484,6
485,3
486,1
487,3
488,20
489,20
490,5
491,27
492,3
493,1
494,21
495,23
496,3
497,27
498,3
499,21
500,3
501,23
502,23
503,23
504,1
505,1
506,6
507,1
508,27
509,25
510,27
511,3
512,23
513,6
514,21
515,21
516,22
517,6
518,20
519,6
520,27
521,1
522,20
523,14
524,21
525,6
526,1
527,23
528,21
529,26
