row_id,cluster_label
0,8
1,8
2,12
3,12
4,0
5,8
6,10
7,1
8,13
9,3
10,1
11,5
12,2
13,3
14,0
15,2
16,12
17,3
18,12
19,2
20,8
21,7
22,8
23,8
24,8
25,6
26,12
27,1
28,3
29,0
30,1
31,2
32,3
33,13
34,1
35,2
36,8
37,1
38,2
39,12
40,1
41,10
42,2
43,2
44,8
45,2
46,3
47,2
48,1
49,0
50,10
51,8
52,11
53,12
54,3
55,1
56,1
57,3
58,1
59,8
60,2
61,8
62,12
63,3
64,5
65,10
66,10
67,0
68,13
69,5
70,2
71,1
72,10
73,5
74,2
75,1
76,5
77,8
78,2
79,6
80,3
81,2
82,6
83,3
84,1
85,12
86,8
87,2
88,13
89,7
90,10
91,1
92,3
93,1
94,3
95,1
96,2
97,8
98,11
99,6
100,10
101,5
102,2
103,12
104,1
105,12
106,0
107,6
108,3
109,0
110,1
111,4
112,8
113,3
114,6
115,1
116,8
117,1
118,12
119,13
120,5
121,12
122,3
123,5
124,2
125,6
126,13
127,8
128,12
129,1
130,0
131,10
132,2
133,1
134,0
135,1
136,13
137,1
138,0
139,12
140,3
141,4
142,0
143,12
144,3
145,8
146,2
147,11
148,3
149,8
150,13
151,0
152,13
153,12
154,0
155,5
156,10
157,12
158,0
159,2
160,1
161,3
162,0
163,1
164,6
165,2
166,1
167,10
168,0
169,13
170,0
171,1
172,13
173,2
174,1
175,2
176,11
177,7
178,12
179,1
180,0
181,12
182,0
183,1
184,0
185,12
186,3
187,3
188,0
189,0
190,2
191,1
192,8
193,11
194,1
195,3
196,3
197,6
198,1
199,2
200,4
201,1
202,8
203,1
204,2
205,0
206,2
207,3
208,8
209,2
210,8
211,1
212,4
213,1
214,3
215,0
216,3
217,3
218,12
219,1
220,0
221,0
222,3
223,8
224,10
225,13
226,1
227,5
228,8
229,0
230,9
231,3
232,1
233,0
234,3
235,8
236,2
237,11
238,10
239,4
240,8
241,4
242,4
243,1
244,4
245,4
246,3
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,1
255,4
256,13
257,1
258,4
259,4
260,8
261,4
262,3
263,4
264,10
265,2
266,4
267,4
268,4
269,4
270,7
271,4
272,1
273,11
274,13
275,4
276,8
277,4
278,2
279,4
280,1
281,4
282,2
283,8
284,5
285,1
286,4
287,8
288,1
289,4
290,4
291,3
292,1
293,4
294,1
295,7
296,12
297,4
298,4
299,4
300,4
301,1
302,1
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,10
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,5
324,8
325,3
326,12
327,1
328,1
329,1
330,12
331,8
332,11
333,3
334,5
335,1
336,2
337,2
338,0
339,12
340,11
341,0
342,3
343,5
344,1
345,12
346,7
347,2
348,2
349,11
350,2
351,12
352,5
353,1
354,12
355,12
356,13
357,0
358,3
359,2
360,2
361,1
362,8
363,2
364,0
365,5
366,12
367,3
368,8
369,2
370,13
371,1
372,10
373,12
374,12
375,7
376,10
377,1
378,0
379,0
380,12
381,12
382,10
383,3
384,12
385,1
386,1
387,3
388,0
389,13
390,10
391,10
392,3
393,10
394,3
395,7
396,1
397,3
398,3
399,0
400,13
401,7
402,9
403,12
404,2
405,10
406,3
407,1
408,11
409,2
410,3
411,2
412,10
413,1
414,3
415,1
416,8
417,0
418,0
419,10
420,6
421,9
422,9
423,9
424,9
425,13
426,1
427,7
428,9
429,7
430,5
431,5
432,9
433,3
434,9
435,5
436,3
437,9
438,6
439,13
440,7
441,9
442,6
443,13
444,5
445,7
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,6
454,7
455,9
456,9
457,3
458,13
459,1
460,7
461,7
462,7
463,5
464,5
465,6
466,3
467,7
468,5
469,3
470,7
471,6
472,13
473,7
474,9
475,6
476,13
477,5
478,7
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,7
487,7
488,5
489,5
490,3
491,7
492,5
493,7
494,13
495,9
496,5
497,7
498,7
499,13
500,7
501,6
502,3
503,6
504,9
505,9
506,6
507,9
508,7
509,10
510,7
511,5
512,3
513,6
514,13
515,13
516,1
517,6
518,6
519,5
520,7
521,9
522,5
523,3
524,13
525,6
526,9
527,9
528,13
529,7
