row_id,cluster_label
0,5
1,1
2,7
3,12
4,4
5,1
6,7
7,13
8,4
9,6
10,1
11,11
12,12
13,8
14,7
15,12
16,9
17,8
18,10
19,4
20,9
21,14
22,9
23,1
24,13
25,2
26,7
27,13
28,8
29,7
30,13
31,7
32,9
33,11
34,13
35,3
36,9
37,13
38,4
39,10
40,1
41,1
42,4
43,14
44,9
45,12
46,9
47,7
48,13
49,11
50,7
51,1
52,13
53,7
54,14
55,4
56,7
57,7
58,1
59,13
60,4
61,1
62,10
63,6
64,11
65,7
66,6
67,7
68,11
69,10
70,4
71,13
72,7
73,12
74,12
75,13
76,7
77,1
78,12
79,7
80,8
81,7
82,7
83,8
84,13
85,10
86,9
87,4
88,12
89,14
90,13
91,1
92,8
93,13
94,8
95,1
96,14
97,9
98,2
99,11
100,6
101,11
102,1
103,1
104,13
105,7
106,14
107,12
108,6
109,7
110,13
111,5
112,1
113,6
114,2
115,13
116,14
117,13
118,1
119,11
120,7
121,9
122,8
123,7
124,3
125,11
126,3
127,14
128,1
129,1
130,7
131,7
132,4
133,7
134,4
135,13
136,3
137,0
138,1
139,1
140,6
141,5
142,7
143,10
144,7
145,9
146,4
147,13
148,1
149,1
150,11
151,7
152,12
153,7
154,7
155,10
156,7
157,1
158,14
159,14
160,1
161,14
162,1
163,0
164,2
165,4
166,1
167,6
168,11
169,4
170,2
171,4
172,12
173,4
174,13
175,4
176,13
177,14
178,1
179,13
180,7
181,10
182,14
183,13
184,7
185,6
186,6
187,8
188,7
189,14
190,4
191,7
192,9
193,13
194,13
195,7
196,7
197,2
198,0
199,4
200,1
201,13
202,0
203,13
204,12
205,7
206,4
207,9
208,1
209,4
210,9
211,1
212,13
213,13
214,8
215,7
216,6
217,9
218,9
219,1
220,4
221,1
222,7
223,9
224,6
225,3
226,12
227,11
228,9
229,2
230,1
231,1
232,13
233,1
234,9
235,1
236,11
237,7
238,7
239,5
240,5
241,13
242,5
243,13
244,8
245,0
246,8
247,13
248,8
249,5
250,13
251,5
252,5
253,7
254,0
255,5
256,3
257,13
258,5
259,5
260,0
261,13
262,8
263,5
264,6
265,4
266,5
267,8
268,13
269,8
270,13
271,5
272,4
273,13
274,3
275,5
276,9
277,5
278,14
279,1
280,13
281,5
282,4
283,1
284,10
285,0
286,8
287,1
288,13
289,13
290,13
291,8
292,13
293,0
294,13
295,14
296,9
297,0
298,8
299,1
300,5
301,13
302,13
303,8
304,5
305,13
306,5
307,13
308,8
309,5
310,0
311,5
312,13
313,7
314,0
315,13
316,5
317,0
318,5
319,13
320,8
321,13
322,1
323,10
324,1
325,1
326,5
327,12
328,1
329,13
330,12
331,1
332,13
333,7
334,10
335,13
336,4
337,4
338,14
339,10
340,13
341,7
342,6
343,10
344,13
345,9
346,14
347,14
348,4
349,13
350,4
351,10
352,11
353,12
354,12
355,1
356,11
357,2
358,9
359,3
360,4
361,13
362,1
363,4
364,2
365,12
366,7
367,14
368,1
369,4
370,4
371,1
372,7
373,7
374,10
375,14
376,7
377,7
378,11
379,14
380,1
381,1
382,6
383,6
384,10
385,1
386,13
387,8
388,1
389,4
390,1
391,6
392,9
393,0
394,6
395,14
396,13
397,6
398,6
399,7
400,4
401,14
402,4
403,1
404,4
405,6
406,14
407,13
408,13
409,4
410,9
411,4
412,6
413,1
414,7
415,13
416,10
417,7
418,1
419,1
420,2
421,1
422,4
423,1
424,9
425,4
426,13
427,14
428,1
429,14
430,2
431,11
432,12
433,9
434,14
435,11
436,11
437,4
438,2
439,3
440,14
441,1
442,2
443,4
444,11
445,14
446,10
447,11
448,4
449,1
450,11
451,11
452,12
453,2
454,1
455,4
456,1
457,9
458,4
459,13
460,14
461,1
462,14
463,2
464,11
465,12
466,9
467,14
468,11
469,11
470,4
471,2
472,3
473,14
474,1
475,2
476,4
477,11
478,14
479,10
480,11
481,13
482,1
483,11
484,11
485,12
486,14
487,2
488,11
489,7
490,7
491,14
492,14
493,4
494,3
495,7
496,14
497,1
498,14
499,3
500,2
501,12
502,6
503,7
504,14
505,9
506,2
507,7
508,14
509,7
510,7
511,12
512,9
513,6
514,3
515,3
516,13
517,7
518,11
519,11
520,14
521,7
522,11
523,6
524,13
525,11
526,1
527,9
528,3
529,4
