row_id,cluster_label
0,-1
1,10
2,-1
3,-1
4,-1
5,10
6,8
7,9
8,7
9,-1
10,-1
11,7
12,7
13,-1
14,11
15,-1
16,-1
17,-1
18,-1
19,-1
20,10
21,7
22,10
23,-1
24,-1
25,7
26,11
27,-1
28,-1
29,-1
30,9
31,-1
32,0
33,-1
34,5
35,7
36,4
37,9
38,7
39,-1
40,8
41,8
42,7
43,-1
44,10
45,7
46,0
47,8
48,9
49,-1
50,-1
51,10
52,9
53,-1
54,6
55,-1
56,8
57,-1
58,-1
59,-1
60,7
61,10
62,-1
63,-1
64,7
65,8
66,-1
67,-1
68,-1
69,7
70,7
71,9
72,8
73,7
74,-1
75,9
76,7
77,10
78,-1
79,7
80,0
81,7
82,-1
83,0
84,9
85,-1
86,-1
87,7
88,7
89,7
90,8
91,-1
92,0
93,9
94,0
95,-1
96,7
97,10
98,-1
99,7
100,5
101,7
102,11
103,11
104,-1
105,11
106,-1
107,-1
108,0
109,-1
110,9
111,1
112,-1
113,6
114,7
115,9
116,-1
117,-1
118,11
119,-1
120,7
121,-1
122,-1
123,7
124,-1
125,-1
126,-1
127,-1
128,11
129,8
130,11
131,-1
132,7
133,8
134,11
135,9
136,-1
137,-1
138,11
139,-1
140,-1
141,-1
142,7
143,-1
144,0
145,10
146,7
147,-1
148,6
149,4
150,-1
151,11
152,9
153,11
154,11
155,-1
156,-1
157,11
158,-1
159,7
160,-1
161,6
162,-1
163,9
164,-1
165,7
166,-1
167,-1
168,-1
169,7
170,-1
171,-1
172,-1
173,7
174,9
175,-1
176,-1
177,-1
178,10
179,-1
180,-1
181,11
182,-1
183,9
184,5
185,-1
186,0
187,0
188,-1
189,-1
190,7
191,-1
192,-1
193,-1
194,9
195,-1
196,0
197,7
198,-1
199,7
200,-1
201,-1
202,4
203,9
204,-1
205,-1
206,7
207,0
208,10
209,7
210,10
211,11
212,1
213,-1
214,0
215,-1
216,-1
217,-1
218,-1
219,8
220,-1
221,11
222,0
223,-1
224,-1
225,-1
226,-1
227,7
228,10
229,-1
230,-1
231,6
232,9
233,11
234,-1
235,-1
236,7
237,5
238,5
239,1
240,-1
241,-1
242,-1
243,-1
244,1
245,-1
246,0
247,-1
248,-1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,9
258,-1
259,1
260,4
261,-1
262,0
263,1
264,-1
265,7
266,1
267,1
268,1
269,-1
270,2
271,1
272,-1
273,-1
274,-1
275,1
276,1
277,-1
278,-1
279,1
280,-1
281,1
282,-1
283,10
284,-1
285,-1
286,1
287,10
288,9
289,-1
290,1
291,0
292,-1
293,1
294,-1
295,-1
296,-1
297,1
298,1
299,-1
300,1
301,9
302,-1
303,0
304,1
305,-1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,-1
316,1
317,1
318,1
319,-1
320,1
321,-1
322,11
323,7
324,10
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,7
335,9
336,7
337,-1
338,-1
339,-1
340,-1
341,7
342,-1
343,-1
344,9
345,11
346,7
347,7
348,7
349,-1
350,7
351,-1
352,7
353,9
354,-1
355,11
356,7
357,-1
358,6
359,-1
360,7
361,-1
362,10
363,-1
364,-1
365,7
366,11
367,6
368,-1
369,-1
370,-1
371,-1
372,5
373,11
374,7
375,-1
376,5
377,-1
378,-1
379,-1
380,11
381,11
382,-1
383,6
384,-1
385,-1
386,9
387,-1
388,11
389,7
390,8
391,-1
392,-1
393,5
394,8
395,2
396,9
397,6
398,-1
399,5
400,7
401,2
402,-1
403,11
404,-1
405,-1
406,6
407,8
408,-1
409,-1
410,-1
411,11
412,-1
413,8
414,0
415,-1
416,4
417,11
418,-1
419,8
420,-1
421,2
422,2
423,2
424,2
425,-1
426,-1
427,-1
428,2
429,2
430,2
431,3
432,-1
433,-1
434,2
435,3
436,-1
437,2
438,-1
439,-1
440,2
441,-1
442,-1
443,-1
444,3
445,-1
446,-1
447,-1
448,2
449,2
450,3
451,3
452,-1
453,2
454,-1
455,2
456,2
457,2
458,-1
459,-1
460,2
461,-1
462,2
463,2
464,3
465,-1
466,-1
467,2
468,-1
469,-1
470,2
471,-1
472,-1
473,2
474,-1
475,-1
476,-1
477,3
478,-1
479,-1
480,-1
481,2
482,2
483,3
484,3
485,-1
486,2
487,2
488,3
489,3
490,0
491,-1
492,2
493,-1
494,-1
495,2
496,2
497,-1
498,2
499,-1
500,2
501,-1
502,-1
503,-1
504,2
505,2
506,-1
507,2
508,-1
509,-1
510,2
511,-1
512,2
513,-1
514,-1
515,-1
516,9
517,-1
518,3
519,3
520,2
521,2
522,3
523,-1
524,-1
525,3
526,2
527,2
528,-1
529,-1
