row_id,cluster_label
0,9
1,5
2,16
3,13
4,16
5,5
6,1
7,11
8,10
9,12
10,1
11,2
12,19
13,13
14,13
15,3
16,13
17,6
18,5
19,5
20,5
21,3
22,5
23,5
24,9
25,3
26,13
27,11
28,12
29,16
30,11
31,17
32,12
33,10
34,20
35,15
36,9
37,11
38,19
39,16
40,1
41,1
42,15
43,15
44,5
45,16
46,12
47,3
48,11
49,19
50,8
51,5
52,20
53,13
54,13
55,18
56,1
57,12
58,18
59,18
60,15
61,5
62,16
63,6
64,2
65,1
66,8
67,19
68,10
69,19
70,19
71,11
72,1
73,19
74,19
75,11
76,2
77,5
78,19
79,3
80,12
81,19
82,19
83,13
84,11
85,16
86,5
87,19
88,2
89,3
90,1
91,18
92,12
93,20
94,12
95,18
96,17
97,5
98,3
99,2
100,8
101,2
102,5
103,13
104,11
105,13
106,19
107,3
108,12
109,16
110,11
111,14
112,5
113,6
114,3
115,11
116,18
117,18
118,13
119,10
120,2
121,13
122,14
123,19
124,15
125,19
126,10
127,13
128,13
129,1
130,13
131,8
132,15
133,1
134,16
135,11
136,15
137,11
138,13
139,5
140,12
141,9
142,16
143,16
144,6
145,5
146,19
147,20
148,13
149,9
150,10
151,13
152,18
153,13
154,17
155,19
156,8
157,16
158,19
159,19
160,1
161,13
162,13
163,11
164,3
165,19
166,18
167,8
168,19
169,2
170,3
171,18
172,10
173,15
174,11
175,16
176,20
177,3
178,16
179,18
180,19
181,13
182,19
183,11
184,3
185,13
186,12
187,6
188,19
189,19
190,15
191,11
192,5
193,20
194,11
195,12
196,6
197,3
198,11
199,15
200,4
201,11
202,9
203,11
204,16
205,16
206,15
207,12
208,5
209,15
210,5
211,1
212,14
213,18
214,6
215,16
216,6
217,12
218,13
219,1
220,16
221,13
222,12
223,5
224,8
225,10
226,11
227,19
228,5
229,19
230,0
231,13
232,11
233,13
234,6
235,5
236,15
237,20
238,8
239,4
240,18
241,11
242,9
243,7
244,14
245,4
246,6
247,7
248,14
249,14
250,20
251,4
252,4
253,7
254,8
255,4
256,10
257,11
258,4
259,4
260,9
261,14
262,6
263,4
264,8
265,16
266,4
267,14
268,14
269,14
270,17
271,4
272,7
273,20
274,10
275,14
276,9
277,14
278,18
279,14
280,7
281,4
282,15
283,5
284,19
285,7
286,14
287,5
288,11
289,14
290,14
291,6
292,7
293,4
294,7
295,17
296,5
297,4
298,14
299,4
300,4
301,11
302,7
303,6
304,14
305,14
306,4
307,14
308,14
309,14
310,8
311,4
312,14
313,1
314,11
315,14
316,4
317,14
318,4
319,7
320,14
321,11
322,13
323,19
324,5
325,13
326,18
327,11
328,1
329,18
330,16
331,5
332,20
333,0
334,19
335,11
336,16
337,16
338,19
339,16
340,20
341,16
342,12
343,16
344,11
345,13
346,3
347,16
348,19
349,20
350,16
351,13
352,2
353,18
354,13
355,13
356,10
357,3
358,13
359,15
360,15
361,18
362,5
363,16
364,3
365,2
366,13
367,12
368,9
369,5
370,15
371,1
372,8
373,13
374,16
375,0
376,8
377,1
378,19
379,19
380,13
381,13
382,8
383,6
384,5
385,18
386,11
387,12
388,13
389,10
390,1
391,8
392,12
393,8
394,6
395,17
396,11
397,6
398,6
399,3
400,10
401,3
402,0
403,13
404,15
405,6
406,13
407,11
408,20
409,16
410,12
411,5
412,8
413,1
414,12
415,11
416,9
417,16
418,16
419,1
420,3
421,17
422,17
423,0
424,12
425,10
426,11
427,17
428,17
429,17
430,3
431,2
432,17
433,12
434,17
435,2
436,12
437,17
438,3
439,10
440,17
441,0
442,3
443,10
444,2
445,3
446,19
447,2
448,17
449,0
450,19
451,19
452,2
453,3
454,17
455,0
456,0
457,0
458,10
459,11
460,17
461,17
462,17
463,3
464,2
465,17
466,12
467,17
468,2
469,12
470,17
471,3
472,10
473,17
474,0
475,3
476,10
477,2
478,3
479,19
480,2
481,0
482,0
483,19
484,19
485,2
486,17
487,3
488,2
489,2
490,12
491,10
492,2
493,17
494,10
495,0
496,2
497,19
498,3
499,10
500,3
501,17
502,12
503,17
504,17
505,0
506,3
507,0
508,0
509,0
510,17
511,2
512,12
513,3
514,10
515,10
516,11
517,3
518,2
519,19
520,17
521,0
522,2
523,6
524,10
525,3
526,0
527,0
528,10
529,15
