row_id,cluster_label
0,16
1,18
2,2
3,22
4,6
5,18
6,2
7,24
8,5
9,9
10,2
11,3
12,22
13,20
14,25
15,22
16,25
17,9
18,0
19,1
20,13
21,2
22,18
23,18
24,5
25,2
26,3
27,19
28,20
29,20
30,24
31,2
32,11
33,16
34,24
35,13
36,18
37,24
38,18
39,0
40,25
41,12
42,16
43,13
44,1
45,3
46,11
47,2
48,19
49,11
50,10
51,18
52,24
53,25
54,1
55,19
56,12
57,9
58,6
59,5
60,23
61,17
62,0
63,10
64,22
65,12
66,10
67,17
68,16
69,0
70,18
71,24
72,12
73,22
74,22
75,24
76,3
77,18
78,22
79,2
80,11
81,18
82,22
83,11
84,24
85,0
86,1
87,18
88,5
89,12
90,2
91,6
92,11
93,24
94,11
95,6
96,2
97,17
98,4
99,22
100,10
101,0
102,18
103,25
104,24
105,20
106,1
107,22
108,11
109,20
110,24
111,6
112,18
113,12
114,2
115,19
116,19
117,13
118,25
119,16
120,22
121,25
122,9
123,0
124,23
125,25
126,23
127,17
128,3
129,25
130,17
131,10
132,5
133,12
134,6
135,5
136,23
137,4
138,25
139,18
140,9
141,18
142,20
143,0
144,21
145,1
146,18
147,4
148,21
149,16
150,16
151,6
152,5
153,10
154,25
155,20
156,10
157,25
158,6
159,13
160,6
161,21
162,1
163,3
164,2
165,18
166,6
167,7
168,25
169,5
170,19
171,19
172,23
173,5
174,24
175,6
176,24
177,2
178,1
179,19
180,15
181,3
182,6
183,24
184,19
185,0
186,11
187,21
188,25
189,1
190,13
191,15
192,17
193,4
194,23
195,20
196,21
197,2
198,24
199,13
200,5
201,22
202,22
203,19
204,3
205,15
206,13
207,11
208,1
209,2
210,17
211,15
212,6
213,19
214,21
215,25
216,7
217,11
218,0
219,12
220,1
221,25
222,11
223,5
224,7
225,16
226,3
227,0
228,17
229,19
230,17
231,21
232,24
233,17
234,21
235,18
236,5
237,24
238,8
239,5
240,1
241,5
242,17
243,6
244,17
245,3
246,11
247,6
248,25
249,1
250,4
251,5
252,17
253,9
254,10
255,22
256,16
257,19
258,5
259,5
260,16
261,2
262,21
263,17
264,7
265,13
266,18
267,1
268,5
269,8
270,19
271,22
272,5
273,4
274,23
275,20
276,16
277,23
278,19
279,2
280,24
281,18
282,2
283,1
284,0
285,3
286,25
287,1
288,19
289,5
290,2
291,9
292,24
293,0
294,24
295,25
296,25
297,22
298,15
299,5
300,6
301,24
302,3
303,8
304,1
305,13
306,5
307,1
308,15
309,18
310,7
311,5
312,2
313,12
314,8
315,3
316,6
317,10
318,13
319,24
320,17
321,19
322,25
323,3
324,18
325,21
326,20
327,3
328,1
329,19
330,22
331,22
332,4
333,20
334,0
335,19
336,18
337,18
338,6
339,0
340,4
341,0
342,9
343,0
344,24
345,20
346,2
347,18
348,17
349,4
350,6
351,0
352,5
353,24
354,19
355,25
356,5
357,12
358,21
359,5
360,16
361,19
362,6
363,2
364,15
365,5
366,25
367,21
368,5
369,22
370,16
371,1
372,8
373,25
374,0
375,6
376,8
377,8
378,20
379,1
380,3
381,3
382,10
383,12
384,0
385,1
386,15
387,11
388,25
389,16
390,2
391,8
392,9
393,7
394,12
395,2
396,19
397,12
398,7
399,8
400,5
401,2
402,17
403,25
404,23
405,12
406,21
407,2
408,4
409,2
410,9
411,2
412,7
413,1
414,11
415,5
416,0
417,25
418,20
419,25
420,2
421,18
422,15
423,20
424,9
425,16
426,15
427,13
428,25
429,1
430,19
431,0
432,3
433,14
434,1
435,5
436,11
437,2
438,10
439,23
440,17
441,8
442,22
443,5
444,20
445,1
446,20
447,3
448,5
449,9
450,20
451,20
452,23
453,2
454,18
455,15
456,20
457,9
458,16
459,15
460,13
461,25
462,1
463,19
464,0
465,3
466,14
467,1
468,5
469,11
470,2
471,10
472,23
473,17
474,8
475,22
476,5
477,20
478,1
479,20
480,3
481,15
482,9
483,20
484,20
485,23
486,18
487,19
488,0
489,18
490,21
491,18
492,13
493,2
494,23
495,9
496,23
497,18
498,2
499,23
500,19
501,3
502,21
503,3
504,1
505,1
506,3
507,19
508,6
509,8
510,17
511,23
512,11
513,10
514,16
515,16
516,19
517,24
518,22
519,11
520,6
521,19
522,25
523,8
524,16
525,25
526,1
527,20
528,13
529,2
