row_id,cluster_label
0,9
1,10
2,2
3,16
4,2
5,10
6,16
7,14
8,2
9,1
10,16
11,2
12,16
13,10
14,1
15,16
16,16
17,3
18,5
19,16
20,10
21,2
22,10
23,10
24,10
25,2
26,1
27,14
28,1
29,5
30,14
31,2
32,6
33,4
34,14
35,4
36,10
37,0
38,2
39,5
40,16
41,16
42,4
43,16
44,6
45,16
46,6
47,2
48,10
49,6
50,1
51,10
52,0
53,16
54,6
55,10
56,12
57,1
58,6
59,10
60,0
61,10
62,5
63,7
64,16
65,12
66,1
67,2
68,4
69,5
70,2
71,0
72,12
73,16
74,16
75,0
76,5
77,10
78,16
79,2
80,1
81,2
82,16
83,1
84,0
85,5
86,6
87,2
88,2
89,2
90,16
91,10
92,1
93,0
94,1
95,10
96,2
97,10
98,7
99,2
100,7
101,2
102,16
103,1
104,14
105,5
106,2
107,16
108,1
109,5
110,14
111,9
112,10
113,8
114,2
115,10
116,0
117,16
118,16
119,4
120,2
121,16
122,11
123,5
124,0
125,1
126,0
127,6
128,10
129,16
130,16
131,1
132,4
133,12
134,6
135,4
136,4
137,11
138,16
139,10
140,1
141,10
142,2
143,5
144,12
145,6
146,16
147,14
148,6
149,9
150,4
151,6
152,0
153,1
154,2
155,5
156,1
157,16
158,6
159,16
160,10
161,6
162,16
163,11
164,2
165,2
166,10
167,1
168,2
169,2
170,2
171,10
172,4
173,2
174,0
175,0
176,14
177,2
178,10
179,10
180,6
181,10
182,6
183,0
184,7
185,5
186,1
187,3
188,16
189,2
190,16
191,3
192,16
193,14
194,16
195,1
196,12
197,2
198,11
199,2
200,10
201,16
202,9
203,14
204,16
205,2
206,16
207,1
208,10
209,16
210,6
211,1
212,10
213,10
214,12
215,16
216,8
217,6
218,5
219,12
220,2
221,16
222,1
223,0
224,7
225,4
226,16
227,2
228,16
229,2
230,1
231,6
232,0
233,10
234,1
235,10
236,2
237,7
238,3
239,9
240,10
241,10
242,10
243,3
244,10
245,11
246,3
247,10
248,16
249,10
250,14
251,9
252,9
253,3
254,11
255,9
256,4
257,14
258,10
259,9
260,4
261,16
262,3
263,9
264,13
265,16
266,9
267,10
268,10
269,3
270,16
271,9
272,0
273,14
274,4
275,5
276,4
277,4
278,0
279,16
280,7
281,9
282,16
283,6
284,5
285,11
286,10
287,10
288,14
289,4
290,10
291,3
292,0
293,9
294,0
295,1
296,16
297,11
298,3
299,10
300,9
301,14
302,0
303,3
304,10
305,10
306,9
307,10
308,3
309,10
310,13
311,9
312,10
313,12
314,3
315,10
316,9
317,11
318,9
319,0
320,10
321,10
322,16
323,5
324,10
325,6
326,10
327,16
328,6
329,10
330,16
331,10
332,14
333,1
334,5
335,16
336,2
337,16
338,6
339,5
340,14
341,5
342,1
343,5
344,16
345,10
346,2
347,16
348,2
349,14
350,0
351,5
352,2
353,0
354,16
355,16
356,2
357,7
358,6
359,4
360,4
361,10
362,10
363,2
364,7
365,2
366,1
367,1
368,10
369,16
370,4
371,1
372,3
373,1
374,5
375,2
376,1
377,3
378,5
379,2
380,10
381,1
382,1
383,8
384,5
385,10
386,0
387,1
388,1
389,2
390,16
391,1
392,1
393,13
394,12
395,16
396,10
397,8
398,8
399,7
400,4
401,2
402,6
403,16
404,4
405,12
406,6
407,16
408,14
409,16
410,1
411,16
412,7
413,6
414,1
415,16
416,9
417,2
418,2
419,16
420,2
421,2
422,6
423,10
424,1
425,4
426,14
427,2
428,16
429,2
430,2
431,2
432,16
433,15
434,6
435,2
436,6
437,16
438,7
439,0
440,2
441,6
442,2
443,4
444,2
445,2
446,5
447,2
448,4
449,1
450,2
451,5
452,2
453,2
454,2
455,6
456,10
457,1
458,4
459,14
460,2
461,16
462,2
463,2
464,2
465,16
466,15
467,6
468,2
469,6
470,16
471,7
472,0
473,2
474,6
475,2
476,4
477,2
478,2
479,5
480,2
481,10
482,1
483,2
484,5
485,2
486,10
487,2
488,2
489,2
490,12
491,2
492,2
493,16
494,0
495,1
496,2
497,2
498,2
499,0
500,2
501,16
502,1
503,2
504,6
505,6
506,7
507,6
508,2
509,3
510,2
511,2
512,1
513,1
514,4
515,4
516,10
517,7
518,2
519,6
520,6
521,6
522,2
523,8
524,4
525,1
526,6
527,1
528,4
529,16
