row_id,cluster_label
0,8
1,25
2,23
3,4
4,6
5,16
6,12
7,8
8,13
9,4
10,9
11,15
12,12
13,8
14,12
15,20
16,16
17,8
18,8
19,12
20,3
21,11
22,9
23,25
24,16
25,11
26,23
27,8
28,9
29,13
30,8
31,23
32,16
33,23
34,9
35,19
36,8
37,16
38,12
39,25
40,9
41,4
42,25
43,4
44,9
45,12
46,16
47,23
48,9
49,11
50,25
51,16
52,6
53,3
54,15
55,25
56,25
57,25
58,16
59,3
60,4
61,3
62,4
63,11
64,15
65,16
66,6
67,13
68,23
69,23
70,6
71,16
72,12
73,23
74,23
75,25
76,15
77,16
78,13
79,13
80,8
81,20
82,20
83,19
84,19
85,19
86,16
87,6
88,23
89,11
90,9
91,9
92,16
93,4
94,16
95,3
96,20
97,9
98,15
99,11
100,4
101,15
102,4
103,4
104,16
105,4
106,13
107,15
108,8
109,23
110,3
111,8
112,3
113,15
114,15
115,3
116,25
117,6
118,16
119,20
120,11
121,19
122,8
123,15
124,20
125,20
126,23
127,19
128,26
129,26
130,20
131,26
132,2
133,9
134,20
135,26
136,6
137,9
138,19
139,26
140,4
141,8
142,20
143,19
144,8
145,9
146,13
147,3
148,6
149,26
150,20
151,20
152,20
153,6
154,20
155,13
156,2
157,26
158,15
159,13
160,26
161,15
162,2
163,19
164,11
165,23
166,26
167,19
168,13
169,15
170,11
171,26
172,20
173,2
174,2
175,23
176,23
177,11
178,6
179,26
180,23
181,26
182,11
183,26
184,13
185,19
186,26
187,8
188,23
189,11
190,2
191,9
192,26
193,6
194,25
195,12
196,26
197,15
198,8
199,4
200,5
201,2
202,8
203,26
204,6
205,6
206,2
207,25
208,26
209,19
210,9
211,26
212,8
213,26
214,26
215,23
216,20
217,6
218,19
219,26
220,20
221,6
222,8
223,9
224,15
225,6
226,26
227,15
228,3
229,11
230,12
231,12
232,26
233,2
234,4
235,16
236,20
237,13
238,25
239,22
240,19
241,8
242,26
243,10
244,8
245,7
246,22
247,10
248,5
249,7
250,10
251,7
252,22
253,10
254,5
255,5
256,10
257,5
258,5
259,22
260,19
261,5
262,7
263,22
264,10
265,10
266,7
267,7
268,5
269,22
270,21
271,22
272,10
273,26
274,5
275,5
276,26
277,22
278,10
279,5
280,10
281,22
282,26
283,10
284,6
285,5
286,7
287,10
288,5
289,5
290,7
291,5
292,5
293,22
294,10
295,1
296,9
297,22
298,22
299,5
300,22
301,8
302,10
303,8
304,5
305,5
306,22
307,7
308,22
309,5
310,7
311,7
312,7
313,10
314,7
315,5
316,7
317,22
318,22
319,10
320,5
321,16
322,2
323,15
324,4
325,4
326,8
327,25
328,25
329,25
330,4
331,9
332,25
333,4
334,20
335,16
336,12
337,12
338,13
339,4
340,23
341,12
342,20
343,12
344,4
345,26
346,11
347,12
348,23
349,23
350,12
351,16
352,15
353,16
354,4
355,4
356,13
357,11
358,2
359,19
360,2
361,16
362,25
363,23
364,11
365,15
366,4
367,23
368,16
369,25
370,12
371,4
372,16
373,4
374,4
375,21
376,4
377,8
378,13
379,11
380,16
381,25
382,3
383,15
384,3
385,9
386,12
387,12
388,20
389,23
390,9
391,6
392,25
393,12
394,25
395,1
396,16
397,13
398,23
399,15
400,12
401,1
402,12
403,25
404,6
405,3
406,13
407,9
408,9
409,6
410,25
411,2
412,13
413,12
414,3
415,4
416,26
417,20
418,12
419,25
420,0
421,14
422,14
423,14
424,14
425,14
426,5
427,0
428,14
429,0
430,0
431,0
432,14
433,1
434,14
435,0
436,0
437,14
438,17
439,14
440,1
441,14
442,0
443,1
444,0
445,0
446,1
447,1
448,14
449,14
450,0
451,0
452,17
453,24
454,21
455,21
456,18
457,18
458,1
459,5
460,24
461,21
462,1
463,17
464,0
465,21
466,1
467,1
468,24
469,24
470,21
471,17
472,18
473,1
474,1
475,0
476,1
477,0
478,17
479,1
480,1
481,21
482,21
483,0
484,24
485,17
486,18
487,17
488,17
489,0
490,18
491,21
492,24
493,21
494,18
495,1
496,17
497,1
498,17
499,18
500,17
501,18
502,1
503,1
504,1
505,18
506,24
507,1
508,21
509,18
510,21
511,17
512,21
513,0
514,18
515,21
516,18
517,24
518,24
519,17
520,24
521,24
522,24
523,17
524,18
525,17
526,18
527,18
528,18
529,21
