row_id,cluster_label
0,2
1,6
2,16
3,0
4,16
5,8
6,7
7,2
8,4
9,16
10,10
11,4
12,7
13,2
14,7
15,1
16,2
17,2
18,2
19,7
20,2
21,4
22,10
23,10
24,2
25,4
26,12
27,2
28,10
29,4
30,2
31,12
32,8
33,12
34,10
35,0
36,2
37,8
38,7
39,6
40,10
41,8
42,10
43,8
44,10
45,7
46,8
47,12
48,10
49,4
50,10
51,2
52,16
53,2
54,4
55,7
56,10
57,10
58,8
59,2
60,0
61,2
62,8
63,4
64,4
65,8
66,16
67,1
68,1
69,12
70,16
71,0
72,7
73,12
74,1
75,10
76,4
77,8
78,1
79,4
80,2
81,1
82,1
83,0
84,0
85,0
86,8
87,16
88,12
89,4
90,10
91,10
92,2
93,0
94,8
95,2
96,1
97,10
98,4
99,4
100,0
101,4
102,0
103,16
104,2
105,0
106,1
107,4
108,2
109,16
110,2
111,2
112,2
113,4
114,4
115,2
116,10
117,16
118,8
119,1
120,4
121,8
122,2
123,4
124,1
125,1
126,7
127,8
128,10
129,5
130,0
131,5
132,0
133,10
134,0
135,5
136,16
137,10
138,0
139,10
140,0
141,2
142,1
143,0
144,5
145,10
146,1
147,2
148,16
149,5
150,1
151,1
152,16
153,16
154,1
155,1
156,0
157,6
158,4
159,1
160,6
161,4
162,0
163,8
164,4
165,12
166,6
167,8
168,4
169,4
170,4
171,7
172,1
173,0
174,0
175,12
176,7
177,4
178,16
179,6
180,12
181,5
182,4
183,5
184,1
185,8
186,6
187,5
188,12
189,4
190,0
191,10
192,6
193,16
194,10
195,7
196,5
197,4
198,5
199,0
200,3
201,0
202,2
203,5
204,7
205,16
206,0
207,10
208,6
209,0
210,10
211,6
212,5
213,5
214,5
215,12
216,0
217,16
218,8
219,6
220,0
221,16
222,5
223,10
224,4
225,16
226,6
227,4
228,2
229,4
230,7
231,7
232,6
233,0
234,0
235,2
236,1
237,1
238,10
239,13
240,2
241,2
242,5
243,14
244,5
245,13
246,13
247,14
248,3
249,3
250,14
251,13
252,13
253,14
254,3
255,3
256,3
257,5
258,3
259,13
260,2
261,3
262,13
263,13
264,14
265,14
266,13
267,3
268,3
269,13
270,11
271,13
272,14
273,6
274,3
275,3
276,5
277,13
278,14
279,3
280,14
281,13
282,6
283,14
284,16
285,3
286,13
287,14
288,3
289,3
290,3
291,3
292,3
293,13
294,14
295,11
296,10
297,13
298,13
299,3
300,13
301,2
302,14
303,5
304,3
305,3
306,13
307,3
308,13
309,3
310,13
311,13
312,3
313,14
314,3
315,3
316,13
317,13
318,13
319,14
320,3
321,8
322,0
323,4
324,8
325,0
326,2
327,6
328,6
329,6
330,0
331,10
332,6
333,16
334,1
335,8
336,7
337,7
338,1
339,0
340,12
341,12
342,1
343,7
344,0
345,8
346,4
347,7
348,12
349,12
350,7
351,8
352,4
353,8
354,0
355,0
356,1
357,4
358,0
359,0
360,0
361,8
362,10
363,12
364,4
365,4
366,0
367,12
368,2
369,6
370,16
371,0
372,8
373,0
374,0
375,11
376,0
377,2
378,1
379,4
380,8
381,10
382,2
383,4
384,2
385,10
386,16
387,7
388,1
389,12
390,10
391,16
392,10
393,16
394,10
395,11
396,8
397,1
398,12
399,4
400,7
401,9
402,16
403,0
404,16
405,2
406,1
407,10
408,10
409,16
410,6
411,0
412,4
413,7
414,2
415,0
416,5
417,1
418,7
419,6
420,15
421,15
422,15
423,15
424,15
425,15
426,3
427,15
428,15
429,15
430,15
431,9
432,15
433,11
434,15
435,15
436,15
437,15
438,9
439,15
440,11
441,15
442,9
443,11
444,9
445,9
446,11
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,11
455,11
456,11
457,11
458,11
459,3
460,9
461,11
462,15
463,9
464,9
465,11
466,11
467,11
468,9
469,9
470,11
471,9
472,11
473,11
474,11
475,9
476,11
477,9
478,9
479,11
480,9
481,11
482,11
483,9
484,9
485,9
486,11
487,9
488,9
489,9
490,3
491,11
492,9
493,11
494,11
495,11
496,9
497,11
498,9
499,11
500,9
501,11
502,11
503,11
504,11
505,11
506,9
507,11
508,11
509,11
510,11
511,9
512,11
513,9
514,3
515,11
516,11
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,11
525,9
526,11
527,11
528,11
529,11
