row_id,cluster_label
0,12
1,12
2,6
3,6
4,6
5,12
6,1
7,10
8,8
9,9
10,2
11,8
12,0
13,10
14,1
15,8
16,2
17,4
18,12
19,6
20,12
21,3
22,12
23,0
24,12
25,3
26,1
27,10
28,2
29,1
30,12
31,6
32,9
33,11
34,0
35,12
36,12
37,2
38,0
39,12
40,2
41,1
42,11
43,8
44,2
45,0
46,9
47,6
48,2
49,7
50,9
51,12
52,6
53,2
54,7
55,2
56,9
57,9
58,2
59,12
60,0
61,2
62,6
63,7
64,8
65,9
66,1
67,3
68,11
69,6
70,0
71,0
72,1
73,8
74,8
75,12
76,6
77,12
78,8
79,3
80,9
81,8
82,6
83,9
84,0
85,12
86,2
87,0
88,8
89,3
90,2
91,2
92,9
93,0
94,9
95,2
96,8
97,2
98,3
99,3
100,9
101,8
102,0
103,2
104,2
105,2
106,3
107,8
108,4
109,1
110,12
111,5
112,12
113,7
114,3
115,12
116,12
117,0
118,2
119,11
120,3
121,2
122,4
123,8
124,11
125,3
126,11
127,2
128,2
129,2
130,6
131,9
132,0
133,9
134,6
135,12
136,11
137,2
138,1
139,2
140,9
141,12
142,6
143,0
144,9
145,2
146,8
147,2
148,1
149,12
150,8
151,1
152,0
153,1
154,1
155,1
156,1
157,2
158,3
159,8
160,2
161,7
162,1
163,2
164,3
165,0
166,2
167,9
168,3
169,8
170,3
171,2
172,8
173,0
174,0
175,0
176,6
177,3
178,6
179,2
180,1
181,2
182,3
183,12
184,3
185,2
186,9
187,4
188,6
189,3
190,0
191,9
192,2
193,6
194,0
195,1
196,9
197,3
198,10
199,0
200,12
201,0
202,5
203,12
204,6
205,6
206,0
207,9
208,2
209,0
210,2
211,1
212,10
213,2
214,9
215,1
216,13
217,9
218,2
219,2
220,6
221,1
222,4
223,12
224,7
225,11
226,2
227,6
228,2
229,3
230,1
231,1
232,2
233,6
234,9
235,12
236,8
237,6
238,9
239,5
240,10
241,10
242,10
243,10
244,10
245,5
246,4
247,2
248,2
249,10
250,0
251,5
252,10
253,9
254,4
255,12
256,11
257,12
258,5
259,5
260,5
261,2
262,4
263,5
264,7
265,0
266,5
267,4
268,12
269,4
270,0
271,5
272,0
273,0
274,11
275,10
276,12
277,5
278,6
279,12
280,6
281,5
282,0
283,1
284,6
285,10
286,4
287,6
288,10
289,12
290,10
291,4
292,2
293,5
294,2
295,7
296,2
297,5
298,10
299,12
300,5
301,12
302,2
303,4
304,10
305,12
306,5
307,10
308,5
309,10
310,4
311,5
312,10
313,1
314,10
315,10
316,5
317,4
318,5
319,6
320,10
321,12
322,1
323,6
324,0
325,1
326,10
327,2
328,2
329,0
330,6
331,12
332,2
333,1
334,3
335,2
336,6
337,0
338,6
339,0
340,6
341,6
342,7
343,2
344,0
345,2
346,3
347,0
348,6
349,6
350,0
351,2
352,8
353,2
354,6
355,6
356,8
357,3
358,9
359,11
360,11
361,2
362,2
363,6
364,7
365,8
366,1
367,1
368,12
369,0
370,11
371,1
372,9
373,1
374,0
375,0
376,1
377,9
378,1
379,3
380,2
381,2
382,9
383,7
384,12
385,2
386,6
387,9
388,1
389,11
390,2
391,9
392,9
393,9
394,9
395,0
396,2
397,7
398,13
399,1
400,0
401,3
402,1
403,2
404,11
405,9
406,7
407,2
408,0
409,6
410,9
411,6
412,7
413,1
414,9
415,0
416,12
417,1
418,6
419,1
420,3
421,6
422,6
423,2
424,9
425,11
426,2
427,8
428,1
429,3
430,3
431,8
432,6
433,13
434,1
435,8
436,7
437,6
438,3
439,11
440,6
441,1
442,3
443,11
444,3
445,3
446,1
447,8
448,0
449,1
450,3
451,3
452,8
453,3
454,6
455,6
456,2
457,9
458,11
459,2
460,8
461,1
462,3
463,3
464,8
465,6
466,13
467,1
468,8
469,7
470,6
471,3
472,11
473,6
474,1
475,3
476,11
477,3
478,3
479,1
480,8
481,6
482,1
483,3
484,3
485,8
486,0
487,3
488,3
489,3
490,9
491,8
492,8
493,1
494,0
495,1
496,8
497,0
498,3
499,11
500,8
501,6
502,7
503,6
504,6
505,9
506,3
507,1
508,0
509,9
510,6
511,8
512,9
513,7
514,11
515,11
516,12
517,3
518,8
519,7
520,3
521,3
522,3
523,7
524,11
525,7
526,2
527,2
528,11
529,0
