row_id,cluster_label
0,11
1,71
2,0
3,69
4,86
5,83
6,42
7,1
8,9
9,2
10,14
11,27
12,4
13,3
14,70
15,22
16,6
17,1
18,11
19,4
20,84
21,17
22,5
23,12
24,6
25,7
26,8
27,11
28,14
29,9
30,1
31,8
32,76
33,77
34,14
35,10
36,11
37,76
38,4
39,71
40,13
41,16
42,12
43,16
44,13
45,42
46,76
47,38
48,14
49,78
50,12
51,6
52,18
53,84
54,15
55,36
56,87
57,12
58,21
59,92
60,31
61,91
62,16
63,17
64,15
65,76
66,41
67,82
68,20
69,47
70,18
71,90
72,19
73,25
74,20
75,12
76,26
77,21
78,32
79,9
80,11
81,22
82,23
83,24
84,74
85,74
86,76
87,41
88,25
89,27
90,14
91,5
92,6
93,75
94,6
95,6
96,73
97,14
98,27
99,35
100,80
101,26
102,90
103,85
104,51
105,81
106,82
107,15
108,3
109,30
110,84
111,1
112,92
113,26
114,27
115,91
116,87
117,18
118,83
119,73
120,7
121,48
122,53
123,79
124,23
125,73
126,28
127,48
128,33
129,46
130,29
131,46
132,37
133,44
134,29
135,43
136,30
137,50
138,31
139,52
140,75
141,3
142,23
143,31
144,49
145,44
146,32
147,84
148,30
149,46
150,23
151,22
152,86
153,18
154,23
155,32
156,37
157,33
158,27
159,32
160,34
161,88
162,37
163,48
164,7
165,38
166,40
167,48
168,35
169,88
170,7
171,36
172,23
173,37
174,37
175,38
176,39
177,7
178,41
179,40
180,25
181,43
182,27
183,34
184,82
185,48
186,40
187,45
188,47
189,78
190,37
191,50
192,40
193,41
194,52
195,42
196,43
197,35
198,45
199,37
200,60
201,75
202,53
203,43
204,36
205,18
206,37
207,52
208,34
209,31
210,44
211,33
212,45
213,46
214,49
215,47
216,29
217,18
218,48
219,34
220,29
221,30
222,49
223,50
224,9
225,41
226,40
227,15
228,92
229,78
230,19
231,42
232,34
233,37
234,81
235,51
236,73
237,32
238,52
239,57
240,53
241,1
242,49
243,55
244,45
245,65
246,62
247,55
248,54
249,64
250,55
251,61
252,59
253,55
254,63
255,66
256,112
257,56
258,63
259,57
260,53
261,54
262,65
263,57
264,55
265,58
266,65
267,65
268,66
269,59
270,103
271,59
272,55
273,33
274,60
275,66
276,56
277,59
278,58
279,60
280,55
281,59
282,40
283,58
284,41
285,54
286,61
287,58
288,66
289,54
290,63
291,54
292,60
293,62
294,58
295,109
296,44
297,62
298,59
299,54
300,59
301,1
302,55
303,45
304,63
305,54
306,57
307,64
308,57
309,63
310,62
311,61
312,65
313,58
314,65
315,54
316,62
317,62
318,62
319,58
320,66
321,67
322,68
323,88
324,83
325,69
326,3
327,70
328,71
329,71
330,72
331,13
332,70
333,85
334,73
335,21
336,42
337,42
338,32
339,72
340,77
341,77
342,73
343,19
344,81
345,67
346,78
347,42
348,25
349,25
350,19
351,76
352,79
353,21
354,31
355,80
356,20
357,7
358,68
359,74
360,75
361,76
362,87
363,77
364,78
365,79
366,80
367,77
368,6
369,71
370,85
371,69
372,76
373,81
374,80
375,102
376,81
377,11
378,82
379,78
380,83
381,87
382,84
383,88
384,84
385,5
386,85
387,4
388,22
389,25
390,5
391,86
392,12
393,85
394,87
395,99
396,21
397,32
398,25
399,88
400,4
401,89
402,85
403,90
404,86
405,91
406,82
407,14
408,13
409,41
410,70
411,68
412,35
413,4
414,92
415,80
416,46
417,22
418,42
419,71
420,95
421,94
422,94
423,96
424,96
425,97
426,112
427,95
428,94
429,93
430,95
431,106
432,94
433,100
434,97
435,95
436,95
437,94
438,113
439,96
440,100
441,97
442,98
443,99
444,106
445,106
446,100
447,95
448,94
449,94
450,98
451,95
452,110
453,105
454,108
455,108
456,107
457,101
458,102
459,112
460,105
461,103
462,93
463,113
464,106
465,108
466,104
467,109
468,89
469,105
470,108
471,113
472,101
473,104
474,102
475,98
476,99
477,106
478,110
479,100
480,89
481,103
482,108
483,98
484,105
485,110
486,107
487,113
488,110
489,106
490,112
491,108
492,105
493,108
494,101
495,109
496,110
497,102
498,113
499,102
500,110
501,101
502,104
503,104
504,100
505,101
506,105
507,104
508,108
509,111
510,109
511,110
512,103
513,106
514,112
515,108
516,111
517,105
518,89
519,113
520,89
521,108
522,105
523,113
524,111
525,113
526,101
527,111
528,107
529,103
