row_id,cluster_label
0,6
1,5
2,3
3,0
4,5
5,5
6,3
7,0
8,2
9,1
10,3
11,2
12,2
13,3
14,5
15,2
16,5
17,3
18,6
19,5
20,5
21,1
22,5
23,5
24,6
25,2
26,5
27,0
28,3
29,1
30,0
31,5
32,3
33,2
34,0
35,2
36,6
37,0
38,2
39,6
40,3
41,3
42,2
43,2
44,5
45,2
46,3
47,3
48,0
49,1
50,3
51,5
52,0
53,3
54,1
55,0
56,3
57,1
58,5
59,6
60,2
61,5
62,1
63,4
64,2
65,3
66,3
67,5
68,2
69,1
70,2
71,0
72,3
73,2
74,2
75,0
76,2
77,5
78,2
79,2
80,3
81,2
82,2
83,3
84,0
85,5
86,5
87,2
88,2
89,1
90,3
91,0
92,3
93,0
94,3
95,0
96,2
97,5
98,1
99,2
100,0
101,2
102,5
103,5
104,0
105,5
106,1
107,2
108,3
109,1
110,0
111,6
112,6
113,1
114,2
115,0
116,5
117,0
118,3
119,2
120,2
121,3
122,3
123,1
124,2
125,2
126,2
127,5
128,5
129,3
130,5
131,3
132,2
133,3
134,5
135,0
136,2
137,0
138,5
139,5
140,1
141,6
142,2
143,5
144,3
145,5
146,2
147,0
148,1
149,6
150,2
151,5
152,0
153,3
154,5
155,1
156,3
157,5
158,1
159,2
160,0
161,1
162,5
163,0
164,2
165,2
166,0
167,2
168,5
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,4
178,5
179,0
180,5
181,5
182,1
183,0
184,0
185,3
186,3
187,3
188,2
189,1
190,2
191,0
192,5
193,0
194,0
195,1
196,3
197,2
198,0
199,2
200,6
201,0
202,6
203,0
204,2
205,5
206,2
207,3
208,5
209,2
210,5
211,5
212,6
213,0
214,3
215,2
216,1
217,3
218,3
219,3
220,5
221,5
222,3
223,5
224,1
225,2
226,0
227,2
228,5
229,1
230,5
231,1
232,0
233,5
234,1
235,5
236,2
237,0
238,0
239,6
240,5
241,0
242,6
243,6
244,6
245,6
246,3
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,0
255,6
256,2
257,0
258,6
259,6
260,6
261,6
262,3
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,4
271,6
272,6
273,6
274,2
275,6
276,6
277,6
278,5
279,6
280,6
281,6
282,2
283,5
284,1
285,6
286,6
287,5
288,0
289,6
290,6
291,3
292,0
293,6
294,0
295,4
296,5
297,6
298,6
299,6
300,6
301,0
302,6
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,3
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,5
323,2
324,5
325,1
326,5
327,0
328,3
329,0
330,0
331,3
332,6
333,1
334,2
335,0
336,2
337,2
338,2
339,5
340,0
341,1
342,1
343,1
344,0
345,5
346,4
347,2
348,2
349,0
350,2
351,5
352,2
353,0
354,0
355,5
356,2
357,1
358,1
359,2
360,2
361,0
362,5
363,5
364,1
365,2
366,5
367,1
368,6
369,2
370,2
371,3
372,0
373,5
374,1
375,4
376,0
377,3
378,1
379,1
380,5
381,5
382,3
383,1
384,6
385,5
386,0
387,1
388,5
389,2
390,3
391,0
392,1
393,0
394,3
395,4
396,0
397,1
398,1
399,0
400,2
401,4
402,1
403,5
404,2
405,3
406,1
407,3
408,6
409,5
410,1
411,5
412,0
413,3
414,3
415,0
416,6
417,5
418,1
419,3
420,4
421,4
422,4
423,4
424,1
425,2
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,1
434,4
435,4
436,1
437,4
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,1
458,2
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,1
467,4
468,4
469,1
470,4
471,4
472,2
473,4
474,4
475,4
476,2
477,4
478,4
479,4
480,4
481,4
482,1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,2
495,4
496,4
497,4
498,4
499,2
500,4
501,4
502,1
503,4
504,4
505,4
506,4
507,4
508,4
509,0
510,4
511,4
512,1
513,4
514,2
515,2
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,1
524,2
525,4
526,4
527,4
528,2
529,2
