row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,1
7,3
8,8
9,1
10,1
11,8
12,2
13,1
14,2
15,0
16,2
17,1
18,6
19,2
20,2
21,0
22,8
23,2
24,6
25,0
26,10
27,3
28,1
29,11
30,3
31,2
32,1
33,8
34,5
35,8
36,6
37,3
38,8
39,6
40,1
41,3
42,8
43,8
44,2
45,8
46,1
47,1
48,3
49,0
50,10
51,2
52,3
53,2
54,1
55,3
56,3
57,10
58,3
59,6
60,8
61,2
62,11
63,10
64,11
65,3
66,10
67,0
68,8
69,11
70,8
71,3
72,1
73,8
74,0
75,3
76,8
77,2
78,0
79,0
80,1
81,8
82,11
83,1
84,3
85,6
86,3
87,8
88,8
89,0
90,1
91,3
92,1
93,3
94,1
95,3
96,8
97,2
98,5
99,0
100,5
101,11
102,2
103,2
104,3
105,2
106,0
107,0
108,1
109,11
110,3
111,5
112,6
113,1
114,0
115,3
116,2
117,8
118,2
119,8
120,0
121,6
122,1
123,11
124,8
125,11
126,8
127,3
128,2
129,1
130,2
131,10
132,8
133,3
134,2
135,3
136,8
137,10
138,2
139,2
140,10
141,6
142,11
143,11
144,1
145,2
146,8
147,5
148,1
149,6
150,8
151,2
152,8
153,10
154,2
155,7
156,10
157,2
158,0
159,8
160,3
161,1
162,1
163,3
164,0
165,8
166,3
167,10
168,2
169,8
170,0
171,3
172,8
173,8
174,3
175,8
176,5
177,0
178,2
179,3
180,2
181,2
182,0
183,3
184,0
185,6
186,1
187,1
188,2
189,0
190,8
191,3
192,2
193,5
194,8
195,2
196,1
197,0
198,10
199,8
200,4
201,3
202,6
203,3
204,2
205,2
206,8
207,1
208,2
209,8
210,2
211,2
212,4
213,3
214,1
215,2
216,10
217,1
218,6
219,3
220,2
221,2
222,1
223,2
224,5
225,8
226,3
227,11
228,2
229,0
230,2
231,1
232,3
233,2
234,1
235,2
236,8
237,5
238,10
239,4
240,6
241,3
242,2
243,5
244,4
245,4
246,1
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,10
255,4
256,9
257,3
258,4
259,4
260,6
261,4
262,1
263,4
264,5
265,8
266,4
267,4
268,4
269,4
270,0
271,4
272,5
273,5
274,9
275,4
276,6
277,4
278,2
279,4
280,5
281,4
282,0
283,2
284,7
285,4
286,4
287,2
288,10
289,4
290,4
291,1
292,5
293,4
294,5
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,5
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,10
311,4
312,4
313,1
314,10
315,4
316,4
317,4
318,4
319,5
320,4
321,3
322,2
323,8
324,2
325,1
326,1
327,3
328,3
329,3
330,2
331,6
332,5
333,2
334,11
335,3
336,8
337,8
338,0
339,11
340,5
341,11
342,10
343,11
344,3
345,2
346,0
347,8
348,8
349,5
350,8
351,6
352,8
353,3
354,2
355,2
356,8
357,0
358,1
359,8
360,8
361,3
362,2
363,2
364,0
365,8
366,2
367,1
368,6
369,8
370,8
371,2
372,10
373,2
374,11
375,9
376,10
377,1
378,2
379,0
380,2
381,2
382,10
383,1
384,6
385,3
386,3
387,1
388,2
389,8
390,1
391,10
392,1
393,5
394,1
395,7
396,3
397,1
398,1
399,5
400,8
401,0
402,2
403,2
404,8
405,1
406,1
407,1
408,5
409,2
410,1
411,2
412,5
413,3
414,1
415,3
416,6
417,2
418,11
419,1
420,0
421,6
422,6
423,6
424,1
425,9
426,10
427,9
428,6
429,7
430,0
431,7
432,6
433,1
434,0
435,7
436,1
437,6
438,7
439,9
440,7
441,6
442,7
443,9
444,7
445,0
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,0
454,7
455,0
456,6
457,1
458,9
459,10
460,9
461,0
462,7
463,0
464,7
465,0
466,1
467,0
468,7
469,1
470,0
471,7
472,9
473,7
474,6
475,7
476,9
477,7
478,0
479,7
480,7
481,0
482,1
483,7
484,7
485,7
486,0
487,0
488,7
489,7
490,1
491,9
492,7
493,0
494,9
495,1
496,7
497,7
498,0
499,9
500,7
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,9
509,10
510,7
511,7
512,1
513,7
514,9
515,9
516,0
517,0
518,7
519,7
520,7
521,0
522,7
523,1
524,9
525,7
526,0
527,6
528,9
529,0
