row_id,cluster_label
0,6
1,11
2,3
3,7
4,3
5,12
6,5
7,6
8,14
9,3
10,16
11,9
12,5
13,6
14,3
15,8
16,12
17,6
18,6
19,5
20,12
21,9
22,16
23,11
24,12
25,9
26,5
27,6
28,16
29,14
30,6
31,5
32,12
33,5
34,16
35,12
36,6
37,12
38,5
39,11
40,16
41,12
42,11
43,7
44,16
45,5
46,12
47,14
48,16
49,9
50,11
51,12
52,3
53,12
54,14
55,11
56,16
57,11
58,12
59,12
60,7
61,11
62,7
63,9
64,14
65,12
66,3
67,14
68,3
69,5
70,3
71,7
72,3
73,14
74,3
75,11
76,14
77,12
78,14
79,14
80,6
81,8
82,8
83,12
84,7
85,7
86,12
87,3
88,14
89,9
90,16
91,16
92,12
93,7
94,12
95,12
96,8
97,16
98,9
99,9
100,7
101,14
102,7
103,3
104,12
105,7
106,14
107,14
108,6
109,3
110,11
111,6
112,11
113,14
114,9
115,11
116,16
117,3
118,12
119,8
120,9
121,11
122,6
123,14
124,8
125,8
126,5
127,11
128,11
129,6
130,7
131,6
132,7
133,16
134,7
135,11
136,3
137,16
138,7
139,11
140,7
141,6
142,8
143,7
144,6
145,16
146,14
147,11
148,3
149,6
150,8
151,8
152,3
153,3
154,8
155,14
156,7
157,11
158,9
159,14
160,11
161,14
162,7
163,11
164,9
165,14
166,11
167,11
168,9
169,14
170,9
171,11
172,8
173,7
174,7
175,14
176,5
177,9
178,3
179,11
180,14
181,11
182,9
183,11
184,14
185,11
186,11
187,6
188,5
189,9
190,7
191,16
192,11
193,3
194,11
195,5
196,11
197,9
198,6
199,7
200,15
201,7
202,6
203,11
204,3
205,3
206,7
207,11
208,11
209,7
210,16
211,11
212,6
213,6
214,6
215,5
216,7
217,3
218,11
219,11
220,7
221,3
222,6
223,16
224,14
225,3
226,11
227,14
228,11
229,9
230,3
231,5
232,11
233,7
234,7
235,12
236,8
237,14
238,11
239,0
240,6
241,6
242,6
243,4
244,6
245,0
246,0
247,4
248,15
249,0
250,4
251,0
252,0
253,4
254,15
255,15
256,4
257,11
258,0
259,0
260,6
261,15
262,0
263,0
264,4
265,4
266,0
267,0
268,15
269,0
270,13
271,0
272,4
273,11
274,15
275,15
276,6
277,0
278,4
279,15
280,4
281,0
282,11
283,4
284,3
285,15
286,0
287,4
288,15
289,15
290,0
291,15
292,15
293,0
294,4
295,1
296,16
297,0
298,0
299,15
300,0
301,6
302,4
303,6
304,15
305,15
306,0
307,0
308,0
309,15
310,0
311,0
312,0
313,4
314,0
315,15
316,0
317,0
318,0
319,4
320,15
321,12
322,7
323,14
324,12
325,7
326,6
327,11
328,11
329,11
330,7
331,16
332,11
333,3
334,8
335,12
336,5
337,3
338,14
339,7
340,5
341,5
342,8
343,3
344,7
345,12
346,9
347,5
348,14
349,14
350,3
351,12
352,14
353,12
354,7
355,7
356,3
357,9
358,7
359,7
360,7
361,12
362,16
363,5
364,9
365,14
366,7
367,5
368,12
369,11
370,3
371,7
372,12
373,7
374,7
375,13
376,7
377,6
378,14
379,9
380,12
381,16
382,12
383,14
384,11
385,16
386,3
387,5
388,8
389,14
390,16
391,3
392,16
393,3
394,16
395,1
396,12
397,14
398,14
399,14
400,5
401,1
402,3
403,7
404,3
405,11
406,14
407,16
408,16
409,3
410,3
411,7
412,9
413,5
414,11
415,7
416,11
417,8
418,5
419,11
420,1
421,2
422,2
423,2
424,2
425,2
426,4
427,1
428,2
429,1
430,10
431,10
432,2
433,1
434,2
435,1
436,1
437,2
438,10
439,2
440,1
441,2
442,10
443,1
444,10
445,10
446,1
447,1
448,2
449,2
450,10
451,1
452,10
453,1
454,13
455,13
456,13
457,13
458,13
459,4
460,1
461,13
462,1
463,1
464,10
465,13
466,1
467,1
468,1
469,1
470,13
471,10
472,13
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,13
482,13
483,10
484,1
485,10
486,13
487,10
488,10
489,10
490,4
491,13
492,1
493,13
494,13
495,1
496,10
497,13
498,10
499,13
500,10
501,13
502,1
503,1
504,1
505,13
506,1
507,1
508,13
509,13
510,1
511,10
512,13
513,10
514,4
515,13
516,13
517,1
518,1
519,10
520,1
521,13
522,1
523,10
524,13
525,10
526,13
527,13
528,13
529,13
