row_id,cluster_label
0,11
1,1
2,21
3,10
4,21
5,12
6,14
7,11
8,6
9,1
10,3
11,20
12,14
13,11
14,1
15,5
16,16
17,11
18,11
19,14
20,16
21,20
22,7
23,3
24,16
25,20
26,14
27,11
28,7
29,6
30,11
31,14
32,12
33,14
34,7
35,12
36,11
37,12
38,14
39,1
40,7
41,10
42,3
43,10
44,7
45,14
46,12
47,15
48,7
49,20
50,3
51,16
52,21
53,16
54,6
55,1
56,3
57,3
58,12
59,16
60,10
61,16
62,10
63,20
64,6
65,12
66,21
67,18
68,21
69,15
70,21
71,19
72,1
73,15
74,18
75,3
76,6
77,12
78,18
79,6
80,11
81,5
82,5
83,12
84,10
85,19
86,12
87,21
88,15
89,20
90,7
91,7
92,16
93,10
94,16
95,16
96,5
97,7
98,6
99,20
100,10
101,6
102,1
103,1
104,16
105,10
106,18
107,6
108,11
109,21
110,16
111,11
112,16
113,6
114,20
115,16
116,3
117,21
118,12
119,5
120,20
121,19
122,11
123,6
124,5
125,5
126,14
127,19
128,3
129,3
130,22
131,3
132,22
133,7
134,22
135,3
136,21
137,7
138,10
139,3
140,10
141,11
142,5
143,10
144,11
145,7
146,18
147,16
148,21
149,3
150,5
151,5
152,21
153,21
154,5
155,18
156,22
157,3
158,6
159,18
160,3
161,6
162,22
163,19
164,20
165,15
166,19
167,19
168,6
169,6
170,20
171,1
172,5
173,22
174,22
175,15
176,14
177,20
178,21
179,19
180,15
181,3
182,20
183,3
184,6
185,19
186,19
187,11
188,15
189,20
190,22
191,7
192,19
193,21
194,3
195,14
196,3
197,6
198,11
199,22
200,4
201,10
202,11
203,3
204,1
205,21
206,22
207,3
208,3
209,10
210,7
211,3
212,11
213,3
214,11
215,15
216,22
217,21
218,19
219,3
220,22
221,21
222,11
223,7
224,6
225,1
226,19
227,6
228,16
229,20
230,1
231,14
232,19
233,22
234,1
235,16
236,5
237,18
238,3
239,13
240,16
241,11
242,11
243,9
244,4
245,4
246,13
247,9
248,4
249,4
250,9
251,13
252,13
253,9
254,4
255,4
256,9
257,3
258,4
259,13
260,16
261,4
262,4
263,13
264,9
265,9
266,13
267,4
268,4
269,13
270,17
271,13
272,9
273,3
274,9
275,4
276,3
277,13
278,9
279,4
280,9
281,13
282,19
283,9
284,21
285,4
286,13
287,9
288,4
289,4
290,4
291,4
292,9
293,13
294,9
295,2
296,7
297,13
298,13
299,4
300,13
301,11
302,9
303,11
304,4
305,4
306,13
307,4
308,13
309,4
310,4
311,13
312,4
313,9
314,4
315,4
316,13
317,13
318,13
319,9
320,4
321,12
322,10
323,6
324,12
325,1
326,11
327,1
328,1
329,1
330,10
331,7
332,1
333,1
334,5
335,12
336,14
337,14
338,18
339,10
340,14
341,14
342,5
343,1
344,10
345,12
346,20
347,14
348,15
349,15
350,21
351,12
352,6
353,12
354,10
355,10
356,18
357,20
358,10
359,10
360,10
361,12
362,3
363,14
364,20
365,6
366,10
367,21
368,16
369,1
370,1
371,1
372,12
373,10
374,10
375,17
376,10
377,11
378,18
379,20
380,12
381,3
382,16
383,6
384,16
385,7
386,1
387,14
388,21
389,15
390,7
391,21
392,3
393,1
394,3
395,8
396,12
397,18
398,15
399,6
400,14
401,2
402,1
403,1
404,21
405,16
406,18
407,7
408,7
409,21
410,1
411,10
412,6
413,14
414,16
415,10
416,3
417,5
418,14
419,1
420,8
421,8
422,8
423,8
424,8
425,8
426,9
427,8
428,8
429,2
430,0
431,0
432,8
433,8
434,8
435,8
436,8
437,8
438,0
439,8
440,8
441,8
442,0
443,8
444,0
445,0
446,8
447,8
448,8
449,8
450,0
451,8
452,0
453,2
454,17
455,17
456,17
457,17
458,17
459,9
460,2
461,17
462,2
463,2
464,0
465,17
466,2
467,2
468,2
469,2
470,17
471,0
472,17
473,2
474,17
475,0
476,8
477,0
478,0
479,2
480,2
481,17
482,17
483,0
484,2
485,0
486,17
487,0
488,0
489,0
490,9
491,17
492,2
493,17
494,17
495,2
496,0
497,17
498,0
499,17
500,0
501,17
502,2
503,2
504,8
505,17
506,2
507,2
508,17
509,17
510,2
511,0
512,17
513,0
514,9
515,17
516,17
517,2
518,2
519,0
520,2
521,17
522,2
523,0
524,17
525,0
526,17
527,17
528,17
529,17
