row_id,cluster_label
0,0
1,8
2,18
3,7
4,14
5,8
6,20
7,9
8,23
9,14
10,1
11,27
12,13
13,0
14,4
15,16
16,9
17,9
18,0
19,20
20,8
21,24
22,3
23,5
24,9
25,24
26,19
27,0
28,3
29,23
30,9
31,19
32,8
33,19
34,3
35,6
36,0
37,7
38,20
39,4
40,1
41,15
42,5
43,15
44,3
45,20
46,7
47,19
48,3
49,24
50,5
51,9
52,13
53,8
54,23
55,4
56,5
57,5
58,8
59,9
60,15
61,1
62,15
63,24
64,23
65,8
66,13
67,22
68,16
69,19
70,13
71,7
72,13
73,19
74,17
75,5
76,26
77,8
78,17
79,23
80,1
81,16
82,16
83,6
84,15
85,6
86,8
87,13
88,19
89,24
90,3
91,5
92,9
93,14
94,8
95,9
96,22
97,3
98,23
99,22
100,7
101,26
102,7
103,13
104,9
105,14
106,22
107,23
108,0
109,18
110,1
111,0
112,8
113,26
114,24
115,8
116,5
117,13
118,7
119,22
120,24
121,9
122,10
123,24
124,16
125,22
126,21
127,8
128,5
129,1
130,15
131,1
132,7
133,3
134,15
135,1
136,18
137,12
138,15
139,4
140,15
141,0
142,16
143,15
144,0
145,3
146,17
147,8
148,18
149,1
150,16
151,16
152,18
153,20
154,16
155,17
156,14
157,4
158,23
159,17
160,5
161,23
162,14
163,9
164,24
165,19
166,8
167,8
168,22
169,23
170,24
171,4
172,16
173,14
174,14
175,19
176,21
177,24
178,13
179,5
180,19
181,1
182,24
183,5
184,23
185,9
186,5
187,0
188,19
189,24
190,7
191,3
192,5
193,13
194,5
195,20
196,1
197,23
198,10
199,14
200,12
201,14
202,9
203,1
204,20
205,18
206,7
207,4
208,5
209,6
210,3
211,4
212,10
213,1
214,9
215,19
216,16
217,13
218,9
219,5
220,18
221,18
222,0
223,3
224,23
225,20
226,5
227,22
228,5
229,24
230,13
231,20
232,5
233,14
234,7
235,9
236,22
237,17
238,4
239,11
240,9
241,0
242,0
243,12
244,10
245,11
246,11
247,12
248,12
249,11
250,12
251,11
252,11
253,12
254,10
255,10
256,12
257,3
258,10
259,11
260,9
261,12
262,11
263,11
264,25
265,21
266,11
267,10
268,10
269,11
270,19
271,11
272,25
273,4
274,12
275,12
276,1
277,10
278,21
279,12
280,25
281,10
282,4
283,21
284,20
285,12
286,11
287,21
288,10
289,12
290,10
291,12
292,12
293,11
294,12
295,17
296,3
297,11
298,11
299,12
300,10
301,9
302,12
303,10
304,10
305,12
306,11
307,10
308,11
309,10
310,11
311,11
312,11
313,21
314,11
315,12
316,11
317,11
318,11
319,21
320,10
321,8
322,7
323,23
324,6
325,14
326,0
327,4
328,5
329,8
330,15
331,3
332,4
333,13
334,22
335,8
336,20
337,13
338,17
339,15
340,18
341,18
342,16
343,4
344,14
345,8
346,24
347,20
348,19
349,19
350,13
351,8
352,26
353,8
354,15
355,14
356,17
357,24
358,14
359,6
360,7
361,8
362,5
363,18
364,24
365,27
366,7
367,17
368,9
369,4
370,13
371,14
372,8
373,14
374,14
375,18
376,7
377,1
378,23
379,24
380,6
381,4
382,8
383,23
384,8
385,5
386,13
387,4
388,16
389,19
390,3
391,14
392,4
393,13
394,5
395,21
396,8
397,17
398,19
399,23
400,20
401,23
402,13
403,7
404,14
405,5
406,23
407,1
408,3
409,13
410,4
411,14
412,22
413,4
414,8
415,7
416,1
417,16
418,20
419,5
420,27
421,21
422,21
423,2
424,2
425,21
426,12
427,26
428,2
429,26
430,27
431,27
432,21
433,26
434,21
435,26
436,27
437,19
438,24
439,2
440,26
441,19
442,27
443,21
444,27
445,27
446,26
447,26
448,21
449,21
450,27
451,24
452,27
453,24
454,18
455,15
456,4
457,2
458,19
459,12
460,22
461,13
462,26
463,24
464,27
465,13
466,19
467,19
468,23
469,24
470,18
471,24
472,2
473,23
474,19
475,27
476,21
477,27
478,27
479,26
480,23
481,20
482,18
483,27
484,24
485,27
486,3
487,27
488,27
489,27
490,2
491,17
492,24
493,18
494,20
495,19
496,27
497,19
498,27
499,20
500,27
501,21
502,19
503,19
504,21
505,3
506,24
507,26
508,13
509,5
510,19
511,27
512,20
513,27
514,2
515,17
516,9
517,24
518,23
519,27
520,23
521,16
522,24
523,27
524,4
525,27
526,3
527,5
528,3
529,20
