row_id,cluster_label
0,4
1,8
2,0
3,1
4,0
5,8
6,0
7,1
8,2
9,5
10,0
11,2
12,2
13,3
14,0
15,2
16,8
17,3
18,8
19,2
20,8
21,6
22,8
23,8
24,4
25,6
26,0
27,1
28,3
29,0
30,1
31,2
32,3
33,7
34,1
35,2
36,4
37,1
38,2
39,8
40,0
41,0
42,2
43,2
44,8
45,2
46,3
47,0
48,2
49,6
50,0
51,8
52,1
53,0
54,5
55,2
56,0
57,0
58,8
59,4
60,2
61,8
62,2
63,9
64,2
65,0
66,0
67,0
68,7
69,2
70,2
71,1
72,0
73,2
74,2
75,1
76,2
77,8
78,2
79,6
80,3
81,2
82,2
83,3
84,1
85,8
86,8
87,2
88,2
89,6
90,0
91,1
92,3
93,1
94,3
95,1
96,2
97,8
98,5
99,2
100,1
101,2
102,0
103,0
104,1
105,0
106,6
107,6
108,3
109,0
110,1
111,4
112,4
113,5
114,6
115,1
116,2
117,1
118,0
119,7
120,2
121,0
122,3
123,2
124,7
125,2
126,7
127,8
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,1
136,7
137,1
138,0
139,8
140,0
141,8
142,2
143,0
144,3
145,8
146,2
147,1
148,5
149,4
150,7
151,0
152,1
153,0
154,0
155,2
156,0
157,0
158,6
159,2
160,2
161,5
162,0
163,1
164,6
165,2
166,1
167,1
168,0
169,2
170,5
171,2
172,7
173,2
174,1
175,2
176,1
177,6
178,2
179,1
180,0
181,0
182,6
183,1
184,1
185,0
186,3
187,3
188,2
189,6
190,2
191,2
192,0
193,1
194,1
195,0
196,3
197,6
198,1
199,2
200,4
201,1
202,4
203,1
204,2
205,0
206,2
207,3
208,8
209,2
210,8
211,0
212,4
213,2
214,3
215,2
216,5
217,3
218,0
219,0
220,0
221,0
222,3
223,2
224,5
225,7
226,1
227,2
228,8
229,6
230,0
231,5
232,1
233,0
234,5
235,8
236,2
237,1
238,1
239,4
240,8
241,1
242,4
243,3
244,4
245,4
246,3
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,1
255,4
256,7
257,1
258,4
259,4
260,4
261,4
262,3
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,6
271,4
272,3
273,3
274,7
275,4
276,4
277,4
278,2
279,4
280,3
281,4
282,7
283,8
284,2
285,4
286,4
287,8
288,1
289,4
290,4
291,3
292,1
293,4
294,1
295,6
296,8
297,4
298,4
299,4
300,4
301,1
302,3
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,0
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,2
324,8
325,5
326,8
327,1
328,0
329,1
330,1
331,0
332,3
333,0
334,2
335,1
336,2
337,2
338,2
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,6
347,2
348,2
349,1
350,2
351,0
352,2
353,1
354,1
355,0
356,2
357,5
358,5
359,7
360,2
361,2
362,8
363,2
364,5
365,2
366,0
367,5
368,4
369,7
370,7
371,0
372,1
373,0
374,2
375,6
376,1
377,0
378,0
379,6
380,0
381,0
382,0
383,5
384,8
385,2
386,1
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,0
395,6
396,1
397,5
398,5
399,1
400,2
401,6
402,0
403,0
404,7
405,0
406,5
407,0
408,3
409,2
410,5
411,0
412,1
413,0
414,3
415,1
416,4
417,0
418,2
419,0
420,6
421,6
422,6
423,6
424,5
425,7
426,1
427,6
428,6
429,6
430,6
431,9
432,6
433,5
434,6
435,9
436,5
437,6
438,9
439,7
440,6
441,5
442,9
443,7
444,9
445,6
446,9
447,9
448,6
449,6
450,9
451,9
452,6
453,6
454,6
455,6
456,6
457,5
458,7
459,1
460,6
461,6
462,6
463,6
464,9
465,5
466,5
467,6
468,9
469,5
470,6
471,9
472,7
473,6
474,5
475,9
476,7
477,9
478,6
479,9
480,9
481,6
482,5
483,9
484,9
485,6
486,6
487,6
488,9
489,9
490,3
491,6
492,6
493,6
494,7
495,5
496,6
497,6
498,6
499,7
500,6
501,5
502,5
503,5
504,6
505,6
506,9
507,6
508,6
509,1
510,6
511,6
512,5
513,9
514,7
515,7
516,1
517,9
518,9
519,9
520,6
521,6
522,9
523,5
524,7
525,9
526,6
527,6
528,7
529,7
