row_id,cluster_label
0,0
1,5
2,2
3,4
4,4
5,5
6,1
7,0
8,2
9,4
10,1
11,2
12,1
13,0
14,1
15,4
16,5
17,0
18,0
19,1
20,5
21,2
22,1
23,0
24,5
25,2
26,1
27,0
28,1
29,2
30,0
31,1
32,5
33,2
34,1
35,4
36,0
37,5
38,1
39,5
40,1
41,5
42,1
43,5
44,1
45,1
46,5
47,2
48,1
49,2
50,1
51,5
52,4
53,5
54,2
55,1
56,1
57,1
58,5
59,5
60,4
61,5
62,5
63,2
64,2
65,5
66,4
67,2
68,4
69,2
70,4
71,4
72,1
73,2
74,2
75,1
76,2
77,5
78,2
79,2
80,0
81,4
82,4
83,4
84,4
85,4
86,5
87,4
88,2
89,2
90,1
91,1
92,5
93,4
94,5
95,5
96,4
97,1
98,2
99,2
100,4
101,2
102,4
103,4
104,5
105,4
106,2
107,2
108,0
109,4
110,5
111,0
112,5
113,2
114,2
115,5
116,1
117,4
118,5
119,4
120,2
121,5
122,0
123,2
124,4
125,4
126,1
127,5
128,0
129,0
130,4
131,0
132,4
133,1
134,4
135,0
136,4
137,1
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,1
146,2
147,5
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,2
156,4
157,0
158,2
159,2
160,0
161,2
162,4
163,5
164,2
165,2
166,0
167,5
168,2
169,2
170,2
171,1
172,4
173,4
174,4
175,2
176,1
177,2
178,4
179,0
180,2
181,0
182,2
183,0
184,2
185,5
186,0
187,0
188,2
189,2
190,4
191,1
192,0
193,4
194,0
195,1
196,0
197,2
198,0
199,4
200,6
201,4
202,0
203,0
204,1
205,4
206,4
207,0
208,0
209,4
210,1
211,0
212,0
213,0
214,0
215,2
216,4
217,4
218,5
219,0
220,4
221,4
222,0
223,1
224,2
225,4
226,0
227,2
228,5
229,2
230,1
231,1
232,0
233,4
234,5
235,5
236,4
237,2
238,0
239,6
240,0
241,0
242,0
243,1
244,0
245,6
246,6
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,6
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,3
271,6
272,1
273,0
274,6
275,6
276,0
277,6
278,1
279,6
280,1
281,6
282,0
283,1
284,4
285,6
286,6
287,1
288,6
289,6
290,6
291,6
292,6
293,6
294,1
295,3
296,1
297,6
298,6
299,6
300,6
301,0
302,1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,1
320,6
321,5
322,4
323,2
324,5
325,4
326,0
327,5
328,5
329,5
330,4
331,1
332,5
333,4
334,4
335,5
336,1
337,1
338,2
339,4
340,2
341,1
342,4
343,1
344,4
345,5
346,2
347,1
348,2
349,2
350,4
351,5
352,2
353,5
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,5
362,1
363,2
364,2
365,2
366,4
367,2
368,5
369,5
370,4
371,4
372,5
373,4
374,4
375,3
376,4
377,0
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,1
386,4
387,1
388,4
389,2
390,1
391,4
392,1
393,4
394,1
395,3
396,5
397,2
398,2
399,2
400,1
401,3
402,4
403,4
404,4
405,5
406,2
407,1
408,1
409,4
410,5
411,4
412,2
413,1
414,5
415,4
416,0
417,4
418,1
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,6
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,6
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
