row_id,cluster_label
0,16
1,3
2,15
3,15
4,17
5,3
6,4
7,0
8,7
9,10
10,22
11,6
12,23
13,21
14,2
15,23
16,2
17,10
18,15
19,3
20,3
21,18
22,3
23,3
24,16
25,13
26,4
27,0
28,10
29,17
30,0
31,23
32,10
33,7
34,12
35,19
36,16
37,12
38,19
39,15
40,4
41,20
42,19
43,19
44,3
45,23
46,10
47,23
48,11
49,24
50,20
51,3
52,12
53,2
54,21
55,11
56,22
57,10
58,1
59,16
60,19
61,3
62,2
63,4
64,6
65,20
66,20
67,17
68,7
69,6
70,19
71,12
72,4
73,6
74,23
75,12
76,6
77,3
78,23
79,13
80,10
81,19
82,13
83,10
84,12
85,15
86,1
87,19
88,7
89,18
90,4
91,1
92,10
93,12
94,10
95,1
96,23
97,3
98,12
99,13
100,20
101,6
102,25
103,2
104,0
105,2
106,24
107,13
108,10
109,17
110,0
111,9
112,16
113,21
114,13
115,11
116,3
117,11
118,2
119,7
120,6
121,2
122,10
123,6
124,19
125,13
126,19
127,1
128,2
129,4
130,2
131,20
132,19
133,22
134,17
135,26
136,19
137,8
138,2
139,15
140,10
141,26
142,17
143,2
144,21
145,3
146,19
147,12
148,21
149,16
150,7
151,17
152,7
153,4
154,2
155,6
156,20
157,15
158,24
159,19
160,1
161,21
162,2
163,12
164,13
165,19
166,1
167,20
168,17
169,7
170,24
171,11
172,7
173,19
174,12
175,25
176,12
177,18
178,3
179,11
180,17
181,2
182,24
183,12
184,24
185,2
186,10
187,10
188,23
189,24
190,19
191,12
192,3
193,12
194,11
195,5
196,21
197,13
198,8
199,19
200,9
201,11
202,16
203,0
204,23
205,17
206,19
207,10
208,3
209,25
210,3
211,4
212,9
213,1
214,4
215,2
216,21
217,10
218,2
219,22
220,17
221,2
222,10
223,3
224,20
225,19
226,12
227,13
228,3
229,24
230,5
231,21
232,12
233,2
234,21
235,3
236,19
237,12
238,20
239,9
240,1
241,26
242,9
243,0
244,8
245,9
246,10
247,0
248,8
249,8
250,0
251,9
252,9
253,0
254,8
255,9
256,7
257,0
258,9
259,9
260,16
261,8
262,10
263,9
264,20
265,25
266,9
267,8
268,9
269,8
270,27
271,9
272,0
273,12
274,7
275,9
276,16
277,9
278,3
279,8
280,0
281,9
282,25
283,3
284,6
285,0
286,8
287,3
288,8
289,9
290,8
291,10
292,0
293,9
294,0
295,27
296,15
297,9
298,8
299,9
300,9
301,0
302,0
303,10
304,8
305,9
306,9
307,8
308,8
309,8
310,8
311,9
312,8
313,4
314,8
315,9
316,9
317,8
318,9
319,0
320,8
321,11
322,2
323,6
324,3
325,21
326,2
327,12
328,1
329,11
330,15
331,1
332,12
333,5
334,13
335,11
336,25
337,25
338,24
339,2
340,12
341,17
342,10
343,6
344,12
345,2
346,18
347,25
348,25
349,12
350,25
351,2
352,6
353,1
354,15
355,2
356,7
357,24
358,21
359,19
360,19
361,11
362,3
363,25
364,24
365,13
366,2
367,10
368,16
369,25
370,7
371,22
372,20
373,2
374,2
375,27
376,20
377,22
378,17
379,24
380,2
381,4
382,20
383,21
384,15
385,1
386,12
387,10
388,2
389,7
390,4
391,20
392,10
393,20
394,4
395,27
396,11
397,21
398,21
399,17
400,7
401,18
402,5
403,2
404,19
405,4
406,21
407,22
408,12
409,15
410,10
411,25
412,20
413,22
414,10
415,11
416,16
417,17
418,17
419,4
420,18
421,14
422,14
423,14
424,5
425,7
426,8
427,27
428,14
429,27
430,6
431,6
432,14
433,5
434,14
435,6
436,5
437,14
438,18
439,7
440,27
441,5
442,6
443,7
444,6
445,18
446,6
447,6
448,14
449,14
450,6
451,6
452,6
453,18
454,27
455,14
456,14
457,5
458,7
459,8
460,27
461,27
462,27
463,6
464,6
465,18
466,5
467,27
468,6
469,5
470,27
471,18
472,7
473,27
474,5
475,6
476,7
477,6
478,18
479,6
480,6
481,14
482,5
483,6
484,6
485,6
486,27
487,18
488,6
489,6
490,5
491,27
492,6
493,27
494,7
495,5
496,6
497,27
498,18
499,7
500,18
501,18
502,5
503,18
504,27
505,14
506,18
507,14
508,27
509,20
510,27
511,6
512,5
513,18
514,7
515,7
516,11
517,18
518,18
519,6
520,27
521,14
522,6
523,21
524,7
525,18
526,14
527,14
528,7
529,27
