row_id,cluster_label
0,9
1,9
2,9
3,9
4,9
5,9
6,9
7,0
8,9
9,10
10,9
11,9
12,9
13,9
14,9
15,9
16,9
17,10
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,7
26,9
27,0
28,9
29,9
30,0
31,9
32,10
33,9
34,0
35,9
36,9
37,0
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,10
47,9
48,9
49,9
50,8
51,9
52,0
53,9
54,9
55,9
56,8
57,9
58,9
59,9
60,9
61,9
62,9
63,5
64,9
65,8
66,8
67,9
68,9
69,9
70,9
71,0
72,8
73,9
74,9
75,0
76,9
77,9
78,9
79,9
80,10
81,9
82,9
83,10
84,0
85,9
86,9
87,9
88,9
89,7
90,9
91,9
92,10
93,0
94,10
95,9
96,9
97,9
98,7
99,9
100,8
101,9
102,9
103,9
104,0
105,9
106,9
107,9
108,10
109,9
110,0
111,9
112,9
113,3
114,7
115,0
116,9
117,9
118,9
119,9
120,9
121,9
122,6
123,9
124,9
125,9
126,0
127,9
128,9
129,9
130,9
131,8
132,9
133,8
134,9
135,9
136,9
137,0
138,9
139,9
140,9
141,9
142,9
143,9
144,10
145,9
146,9
147,0
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,8
157,9
158,9
159,9
160,9
161,9
162,9
163,0
164,9
165,9
166,9
167,8
168,9
169,9
170,7
171,9
172,9
173,9
174,0
175,9
176,0
177,9
178,9
179,9
180,9
181,9
182,9
183,0
184,7
185,9
186,10
187,10
188,9
189,9
190,9
191,8
192,9
193,0
194,0
195,9
196,10
197,7
198,0
199,9
200,9
201,9
202,4
203,0
204,9
205,9
206,9
207,10
208,9
209,9
210,9
211,9
212,9
213,9
214,9
215,9
216,3
217,10
218,9
219,8
220,9
221,9
222,10
223,9
224,1
225,9
226,9
227,9
228,9
229,7
230,9
231,9
232,0
233,9
234,10
235,9
236,9
237,7
238,8
239,4
240,9
241,9
242,9
243,9
244,6
245,4
246,10
247,9
248,9
249,9
250,0
251,4
252,4
253,8
254,0
255,9
256,9
257,0
258,9
259,4
260,9
261,9
262,10
263,4
264,1
265,9
266,4
267,6
268,9
269,6
270,9
271,4
272,9
273,0
274,9
275,9
276,9
277,4
278,9
279,9
280,7
281,9
282,9
283,9
284,9
285,0
286,6
287,9
288,0
289,9
290,9
291,10
292,0
293,4
294,0
295,9
296,9
297,4
298,6
299,9
300,4
301,0
302,0
303,6
304,9
305,0
306,4
307,6
308,6
309,9
310,8
311,4
312,9
313,8
314,0
315,9
316,4
317,6
318,4
319,0
320,9
321,9
322,9
323,9
324,9
325,9
326,9
327,9
328,9
329,9
330,9
331,9
332,0
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,0
341,9
342,9
343,9
344,9
345,9
346,7
347,9
348,9
349,0
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,7
358,9
359,9
360,9
361,9
362,9
363,9
364,7
365,9
366,9
367,9
368,9
369,9
370,9
371,9
372,8
373,9
374,9
375,9
376,9
377,8
378,9
379,9
380,9
381,9
382,8
383,3
384,9
385,9
386,0
387,10
388,9
389,9
390,9
391,8
392,10
393,1
394,8
395,9
396,9
397,8
398,3
399,9
400,9
401,9
402,9
403,9
404,9
405,8
406,9
407,0
408,0
409,9
410,10
411,9
412,1
413,9
414,10
415,9
416,9
417,9
418,9
419,9
420,7
421,9
422,9
423,9
424,9
425,9
426,0
427,9
428,9
429,9
430,7
431,9
432,9
433,2
434,9
435,9
436,9
437,9
438,7
439,9
440,9
441,9
442,7
443,9
444,9
445,9
446,9
447,9
448,9
449,9
450,9
451,9
452,9
453,7
454,9
455,9
456,9
457,9
458,9
459,0
460,9
461,9
462,9
463,7
464,9
465,9
466,2
467,9
468,9
469,9
470,9
471,7
472,9
473,9
474,9
475,7
476,9
477,9
478,9
479,9
480,9
481,9
482,9
483,9
484,9
485,9
486,9
487,7
488,9
489,9
490,8
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,7
499,0
500,9
501,9
502,9
503,9
504,9
505,9
506,7
507,9
508,9
509,8
510,9
511,9
512,10
513,9
514,9
515,9
516,0
517,7
518,9
519,9
520,9
521,7
522,9
523,5
524,9
525,9
526,9
527,9
528,9
529,9
