row_id,cluster_label
0,0
1,0
2,2
3,1
4,3
5,0
6,2
7,0
8,3
9,2
10,2
11,3
12,1
13,2
14,2
15,1
16,2
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,2
29,2
30,0
31,2
32,2
33,1
34,1
35,1
36,4
37,1
38,3
39,4
40,2
41,2
42,1
43,1
44,0
45,1
46,2
47,2
48,0
49,3
50,2
51,0
52,1
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,4
63,2
64,4
65,2
66,2
67,2
68,1
69,4
70,3
71,1
72,2
73,1
74,1
75,1
76,3
77,0
78,1
79,3
80,2
81,3
82,4
83,2
84,1
85,4
86,0
87,3
88,3
89,3
90,2
91,0
92,2
93,1
94,2
95,0
96,3
97,0
98,1
99,4
100,2
101,4
102,2
103,2
104,0
105,4
106,3
107,3
108,2
109,2
110,0
111,0
112,0
113,2
114,3
115,0
116,0
117,1
118,2
119,1
120,4
121,4
122,0
123,4
124,1
125,4
126,1
127,0
128,4
129,2
130,2
131,2
132,1
133,2
134,3
135,1
136,1
137,0
138,2
139,2
140,2
141,0
142,3
143,4
144,2
145,0
146,3
147,1
148,2
149,4
150,1
151,3
152,1
153,2
154,2
155,4
156,2
157,2
158,3
159,3
160,0
161,2
162,2
163,2
164,3
165,3
166,0
167,2
168,2
169,3
170,2
171,0
172,1
173,1
174,1
175,3
176,1
177,3
178,0
179,0
180,3
181,4
182,3
183,1
184,1
185,2
186,2
187,2
188,3
189,3
190,1
191,1
192,2
193,1
194,1
195,2
196,2
197,3
198,0
199,1
200,0
201,1
202,4
203,0
204,1
205,3
206,1
207,2
208,0
209,1
210,0
211,2
212,0
213,0
214,2
215,3
216,2
217,2
218,4
219,2
220,3
221,2
222,2
223,0
224,2
225,1
226,1
227,4
228,0
229,3
230,2
231,2
232,1
233,2
234,2
235,0
236,3
237,1
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,2
249,0
250,1
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,2
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,1
274,1
275,0
276,0
277,1
278,0
279,0
280,0
281,0
282,1
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,2
292,1
293,0
294,1
295,3
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,0
322,2
323,3
324,0
325,2
326,2
327,1
328,3
329,0
330,1
331,2
332,1
333,2
334,4
335,2
336,3
337,3
338,3
339,4
340,1
341,4
342,2
343,4
344,1
345,2
346,3
347,3
348,3
349,1
350,3
351,4
352,3
353,1
354,1
355,2
356,3
357,2
358,2
359,1
360,1
361,0
362,0
363,2
364,2
365,3
366,2
367,2
368,0
369,1
370,1
371,3
372,2
373,2
374,4
375,3
376,2
377,2
378,4
379,3
380,2
381,2
382,2
383,2
384,4
385,0
386,1
387,2
388,2
389,3
390,2
391,2
392,2
393,2
394,2
395,3
396,0
397,2
398,2
399,1
400,3
401,3
402,2
403,2
404,1
405,2
406,2
407,0
408,1
409,0
410,2
411,2
412,2
413,2
414,2
415,1
416,4
417,2
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,1
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,2
439,1
440,3
441,3
442,3
443,1
444,3
445,3
446,4
447,3
448,3
449,3
450,4
451,4
452,3
453,3
454,3
455,3
456,3
457,3
458,1
459,0
460,3
461,1
462,3
463,3
464,3
465,1
466,2
467,3
468,3
469,2
470,1
471,2
472,1
473,3
474,3
475,3
476,1
477,3
478,3
479,4
480,3
481,3
482,2
483,4
484,4
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,1
494,1
495,3
496,3
497,3
498,3
499,1
500,3
501,1
502,2
503,1
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,2
514,1
515,1
516,0
517,3
518,3
519,4
520,3
521,3
522,3
523,2
524,1
525,4
526,3
527,3
528,1
529,1
