row_id,cluster_label
0,15
1,15
2,8
3,16
4,24
5,15
6,8
7,22
8,17
9,12
10,8
11,17
12,9
13,20
14,20
15,17
16,20
17,25
18,24
19,4
20,15
21,5
22,15
23,15
24,6
25,5
26,20
27,22
28,12
29,2
30,22
31,9
32,12
33,17
34,16
35,14
36,15
37,16
38,9
39,24
40,8
41,8
42,14
43,14
44,4
45,9
46,12
47,8
48,6
49,21
50,8
51,15
52,16
53,20
54,19
55,6
56,8
57,10
58,6
59,6
60,14
61,4
62,1
63,5
64,1
65,8
66,8
67,2
68,17
69,1
70,9
71,16
72,8
73,17
74,17
75,16
76,17
77,4
78,17
79,5
80,12
81,9
82,1
83,12
84,16
85,24
86,4
87,14
88,17
89,21
90,8
91,6
92,12
93,16
94,12
95,6
96,17
97,4
98,21
99,1
100,10
101,1
102,9
103,20
104,22
105,24
106,21
107,5
108,12
109,20
110,22
111,11
112,15
113,19
114,5
115,6
116,6
117,6
118,20
119,17
120,1
121,20
122,0
123,1
124,3
125,1
126,3
127,6
128,24
129,8
130,20
131,8
132,14
133,0
134,2
135,16
136,3
137,0
138,20
139,24
140,10
141,15
142,24
143,24
144,8
145,4
146,9
147,16
148,19
149,15
150,17
151,2
152,17
153,20
154,20
155,7
156,8
157,24
158,21
159,17
160,0
161,19
162,20
163,16
164,5
165,9
166,6
167,10
168,2
169,17
170,21
171,6
172,17
173,14
174,16
175,9
176,16
177,5
178,4
179,6
180,2
181,24
182,21
183,16
184,21
185,20
186,12
187,12
188,9
189,21
190,14
191,0
192,4
193,16
194,16
195,20
196,8
197,5
198,0
199,14
200,11
201,16
202,15
203,22
204,9
205,2
206,14
207,12
208,4
209,14
210,4
211,20
212,11
213,0
214,8
215,24
216,19
217,12
218,24
219,8
220,2
221,20
222,12
223,15
224,2
225,3
226,16
227,1
228,4
229,21
230,20
231,19
232,16
233,20
234,19
235,15
236,14
237,21
238,10
239,11
240,4
241,22
242,11
243,22
244,11
245,11
246,25
247,22
248,11
249,11
250,22
251,11
252,11
253,22
254,0
255,11
256,23
257,22
258,11
259,11
260,15
261,11
262,25
263,11
264,2
265,9
266,11
267,11
268,11
269,0
270,13
271,11
272,22
273,16
274,23
275,11
276,15
277,22
278,4
279,11
280,22
281,11
282,14
283,4
284,7
285,22
286,11
287,4
288,0
289,22
290,11
291,25
292,22
293,11
294,22
295,13
296,24
297,11
298,0
299,11
300,11
301,22
302,22
303,25
304,11
305,11
306,11
307,11
308,11
309,11
310,0
311,11
312,11
313,8
314,0
315,11
316,11
317,11
318,11
319,22
320,11
321,6
322,20
323,1
324,15
325,19
326,20
327,16
328,0
329,6
330,14
331,4
332,16
333,20
334,1
335,6
336,9
337,9
338,21
339,24
340,16
341,24
342,10
343,5
344,16
345,24
346,5
347,9
348,9
349,16
350,9
351,24
352,17
353,6
354,14
355,20
356,17
357,21
358,19
359,14
360,14
361,6
362,4
363,9
364,2
365,17
366,20
367,12
368,15
369,14
370,17
371,8
372,10
373,20
374,1
375,18
376,10
377,0
378,2
379,21
380,20
381,20
382,8
383,19
384,24
385,4
386,16
387,12
388,20
389,17
390,8
391,10
392,12
393,10
394,8
395,18
396,6
397,19
398,19
399,2
400,17
401,5
402,13
403,20
404,3
405,8
406,19
407,8
408,16
409,24
410,10
411,9
412,10
413,0
414,12
415,16
416,24
417,2
418,24
419,8
420,5
421,18
422,13
423,13
424,10
425,23
426,0
427,18
428,13
429,18
430,5
431,5
432,18
433,12
434,13
435,5
436,12
437,18
438,5
439,23
440,18
441,13
442,5
443,23
444,7
445,5
446,7
447,5
448,5
449,13
450,7
451,7
452,5
453,5
454,18
455,13
456,13
457,10
458,23
459,0
460,18
461,18
462,18
463,5
464,5
465,5
466,12
467,13
468,5
469,12
470,18
471,5
472,23
473,18
474,13
475,5
476,23
477,7
478,5
479,7
480,5
481,13
482,13
483,7
484,7
485,5
486,18
487,5
488,5
489,5
490,0
491,18
492,5
493,18
494,23
495,10
496,5
497,18
498,5
499,23
500,5
501,5
502,12
503,5
504,13
505,13
506,5
507,13
508,18
509,10
510,18
511,5
512,12
513,5
514,23
515,23
516,6
517,5
518,5
519,7
520,18
521,13
522,5
523,2
524,5
525,5
526,13
527,13
528,23
529,18
