row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,3
6,2
7,0
8,4
9,1
10,5
11,4
12,2
13,0
14,2
15,6
16,3
17,0
18,0
19,2
20,3
21,4
22,5
23,5
24,3
25,4
26,2
27,0
28,5
29,4
30,0
31,2
32,3
33,2
34,5
35,3
36,0
37,3
38,2
39,1
40,5
41,3
42,5
43,3
44,5
45,2
46,3
47,2
48,5
49,4
50,5
51,3
52,2
53,3
54,4
55,5
56,5
57,5
58,3
59,3
60,1
61,3
62,3
63,4
64,4
65,3
66,2
67,4
68,6
69,2
70,2
71,1
72,2
73,2
74,6
75,5
76,4
77,3
78,4
79,4
80,0
81,6
82,6
83,3
84,1
85,3
86,3
87,2
88,4
89,4
90,5
91,5
92,3
93,1
94,3
95,3
96,6
97,5
98,4
99,4
100,1
101,4
102,1
103,1
104,3
105,1
106,4
107,4
108,0
109,2
110,0
111,0
112,3
113,4
114,4
115,3
116,5
117,2
118,3
119,6
120,4
121,3
122,0
123,4
124,6
125,6
126,2
127,3
128,5
129,0
130,6
131,0
132,1
133,5
134,1
135,0
136,2
137,5
138,1
139,5
140,1
141,0
142,6
143,1
144,0
145,5
146,4
147,3
148,6
149,0
150,6
151,6
152,6
153,2
154,6
155,4
156,1
157,5
158,4
159,4
160,5
161,4
162,1
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,5
172,6
173,1
174,1
175,2
176,2
177,4
178,1
179,3
180,4
181,0
182,4
183,5
184,4
185,3
186,3
187,0
188,2
189,4
190,1
191,5
192,3
193,2
194,5
195,2
196,5
197,4
198,0
199,1
200,7
201,1
202,0
203,0
204,2
205,2
206,1
207,5
208,5
209,1
210,5
211,5
212,0
213,0
214,0
215,2
216,6
217,2
218,3
219,5
220,6
221,2
222,0
223,5
224,4
225,2
226,3
227,4
228,3
229,4
230,2
231,2
232,3
233,1
234,1
235,3
236,6
237,4
238,5
239,7
240,0
241,0
242,0
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,5
258,7
259,7
260,0
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
270,9
271,7
272,7
273,5
274,7
275,7
276,0
277,7
278,7
279,7
280,7
281,7
282,3
283,7
284,2
285,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
293,7
294,7
295,8
296,5
297,7
298,7
299,7
300,7
301,0
302,7
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,3
322,1
323,4
324,3
325,1
326,0
327,1
328,5
329,1
330,1
331,5
332,5
333,1
334,6
335,3
336,2
337,2
338,4
339,1
340,2
341,2
342,6
343,2
344,1
345,3
346,4
347,2
348,4
349,4
350,2
351,3
352,4
353,3
354,1
355,1
356,6
357,4
358,1
359,1
360,1
361,3
362,5
363,2
364,4
365,4
366,1
367,2
368,3
369,5
370,2
371,1
372,3
373,1
374,1
375,9
376,1
377,0
378,4
379,4
380,3
381,5
382,3
383,4
384,3
385,5
386,2
387,2
388,6
389,2
390,5
391,6
392,5
393,2
394,5
395,8
396,3
397,4
398,4
399,4
400,2
401,8
402,2
403,1
404,1
405,3
406,4
407,5
408,5
409,1
410,1
411,1
412,4
413,2
414,3
415,1
416,0
417,6
418,2
419,5
420,8
421,8
422,8
423,8
424,8
425,8
426,7
427,8
428,8
429,8
430,10
431,10
432,8
433,8
434,8
435,8
436,8
437,8
438,10
439,8
440,8
441,8
442,10
443,8
444,10
445,10
446,8
447,8
448,8
449,8
450,10
451,8
452,10
453,10
454,9
455,9
456,9
457,9
458,9
459,7
460,8
461,9
462,8
463,10
464,10
465,9
466,8
467,9
468,8
469,10
470,9
471,10
472,9
473,8
474,9
475,10
476,8
477,10
478,10
479,8
480,8
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,10
493,9
494,9
495,8
496,10
497,9
498,10
499,9
500,10
501,9
502,8
503,8
504,8
505,9
506,10
507,8
508,9
509,9
510,9
511,10
512,9
513,10
514,7
515,9
516,9
517,10
518,8
519,10
520,8
521,9
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
