row_id,cluster_label
0,10
1,10
2,16
3,5
4,16
5,10
6,13
7,0
8,9
9,7
10,8
11,11
12,3
13,5
14,5
15,12
16,5
17,6
18,10
19,14
20,10
21,15
22,10
23,10
24,10
25,12
26,13
27,0
28,7
29,4
30,0
31,4
32,7
33,9
34,0
35,3
36,10
37,0
38,3
39,14
40,13
41,13
42,3
43,3
44,14
45,3
46,7
47,12
48,8
49,4
50,6
51,10
52,0
53,5
54,5
55,8
56,13
57,7
58,8
59,10
60,3
61,10
62,16
63,6
64,11
65,13
66,6
67,4
68,9
69,4
70,3
71,0
72,13
73,11
74,9
75,0
76,11
77,10
78,9
79,12
80,7
81,3
82,4
83,7
84,0
85,14
86,14
87,3
88,11
89,15
90,13
91,8
92,7
93,0
94,7
95,8
96,4
97,14
98,0
99,11
100,6
101,11
102,3
103,5
104,8
105,16
106,4
107,12
108,7
109,16
110,0
111,1
112,10
113,6
114,12
115,8
116,10
117,8
118,5
119,9
120,11
121,5
122,6
123,4
124,9
125,4
126,9
127,5
128,5
129,13
130,16
131,6
132,3
133,13
134,16
135,8
136,9
137,0
138,5
139,14
140,7
141,10
142,16
143,16
144,6
145,14
146,3
147,0
148,5
149,10
150,9
151,5
152,9
153,5
154,2
155,4
156,6
157,14
158,4
159,3
160,13
161,5
162,5
163,0
164,12
165,3
166,8
167,6
168,4
169,11
170,15
171,8
172,9
173,3
174,0
175,3
176,0
177,15
178,14
179,8
180,4
181,5
182,4
183,0
184,4
185,5
186,7
187,6
188,4
189,4
190,3
191,0
192,14
193,0
194,8
195,7
196,6
197,12
198,0
199,3
200,1
201,8
202,10
203,8
204,3
205,16
206,3
207,7
208,14
209,3
210,14
211,13
212,1
213,8
214,6
215,16
216,6
217,7
218,5
219,13
220,16
221,5
222,7
223,10
224,6
225,9
226,0
227,4
228,14
229,4
230,2
231,5
232,0
233,16
234,7
235,10
236,3
237,0
238,6
239,1
240,8
241,8
242,10
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,0
251,1
252,1
253,0
254,0
255,1
256,9
257,0
258,1
259,1
260,10
261,1
262,6
263,1
264,6
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,0
274,9
275,1
276,10
277,1
278,8
279,1
280,0
281,1
282,3
283,14
284,4
285,0
286,1
287,14
288,0
289,1
290,1
291,6
292,0
293,1
294,0
295,2
296,14
297,1
298,1
299,1
300,1
301,8
302,0
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,13
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,8
322,5
323,11
324,10
325,5
326,5
327,0
328,13
329,8
330,14
331,10
332,0
333,2
334,4
335,8
336,3
337,3
338,4
339,14
340,0
341,3
342,7
343,3
344,8
345,5
346,15
347,3
348,4
349,0
350,3
351,5
352,11
353,8
354,14
355,16
356,9
357,15
358,5
359,3
360,3
361,8
362,14
363,4
364,15
365,11
366,5
367,7
368,10
369,3
370,3
371,13
372,6
373,5
374,3
375,2
376,6
377,13
378,4
379,4
380,5
381,13
382,6
383,6
384,10
385,8
386,0
387,7
388,5
389,9
390,13
391,6
392,7
393,0
394,6
395,4
396,8
397,6
398,6
399,6
400,9
401,15
402,2
403,5
404,3
405,6
406,5
407,0
408,0
409,16
410,7
411,3
412,6
413,13
414,7
415,8
416,10
417,16
418,3
419,13
420,12
421,2
422,2
423,2
424,7
425,9
426,0
427,2
428,2
429,15
430,12
431,11
432,2
433,7
434,2
435,11
436,7
437,2
438,12
439,9
440,2
441,2
442,12
443,9
444,11
445,15
446,4
447,11
448,2
449,2
450,4
451,4
452,11
453,12
454,2
455,2
456,2
457,7
458,9
459,0
460,2
461,2
462,15
463,12
464,11
465,2
466,7
467,2
468,11
469,7
470,2
471,12
472,9
473,2
474,2
475,12
476,9
477,11
478,15
479,4
480,11
481,2
482,2
483,4
484,4
485,11
486,2
487,15
488,11
489,11
490,7
491,2
492,15
493,2
494,9
495,2
496,11
497,11
498,15
499,9
500,15
501,2
502,7
503,15
504,2
505,2
506,12
507,2
508,2
509,2
510,2
511,11
512,7
513,12
514,9
515,9
516,8
517,12
518,12
519,4
520,2
521,2
522,12
523,6
524,9
525,12
526,2
527,2
528,9
529,3
