row_id,cluster_label
0,24
1,2
2,9
3,9
4,2
5,0
6,8
7,2
8,21
9,9
10,24
11,10
12,2
13,24
14,9
15,9
16,2
17,0
18,0
19,21
20,2
21,9
22,24
23,9
24,2
25,9
26,8
27,0
28,8
29,9
30,2
31,8
32,9
33,8
34,2
35,16
36,0
37,9
38,8
39,21
40,0
41,12
42,9
43,16
44,24
45,9
46,21
47,9
48,24
49,8
50,9
51,9
52,9
53,2
54,9
55,9
56,8
57,9
58,2
59,2
60,9
61,2
62,12
63,10
64,9
65,21
66,21
67,8
68,21
69,21
70,9
71,21
72,9
73,9
74,9
75,2
76,8
77,9
78,9
79,8
80,24
81,9
82,8
83,16
84,9
85,2
86,2
87,9
88,9
89,8
90,24
91,24
92,9
93,9
94,21
95,2
96,9
97,24
98,8
99,9
100,21
101,9
102,9
103,9
104,2
105,0
106,9
107,9
108,24
109,9
110,2
111,24
112,2
113,9
114,9
115,9
116,24
117,9
118,23
119,9
120,9
121,0
122,3
123,9
124,9
125,9
126,8
127,2
128,21
129,24
130,21
131,2
132,24
133,2
134,21
135,2
136,9
137,0
138,2
139,2
140,2
141,0
142,9
143,0
144,2
145,8
146,9
147,9
148,8
149,2
150,9
151,21
152,21
153,21
154,10
155,9
156,21
157,9
158,9
159,9
160,2
161,9
162,9
163,2
164,8
165,9
166,2
167,2
168,8
169,8
170,9
171,8
172,9
173,9
174,9
175,8
176,24
177,9
178,9
179,2
180,9
181,13
182,11
183,2
184,9
185,23
186,2
187,0
188,9
189,8
190,23
191,22
192,2
193,21
194,21
195,9
196,13
197,9
198,0
199,9
200,11
201,9
202,3
203,2
204,8
205,8
206,2
207,2
208,9
209,24
210,8
211,9
212,23
213,24
214,2
215,8
216,9
217,8
218,0
219,24
220,9
221,9
222,0
223,10
224,9
225,21
226,21
227,2
228,2
229,8
230,8
231,8
232,24
233,9
234,8
235,12
236,9
237,9
238,24
239,5
240,3
241,16
242,6
243,4
244,24
245,25
246,17
247,25
248,13
249,25
250,21
251,25
252,6
253,1
254,13
255,13
256,13
257,13
258,15
259,18
260,20
261,13
262,15
263,18
264,1
265,24
266,19
267,15
268,13
269,6
270,10
271,6
272,10
273,24
274,8
275,13
276,24
277,6
278,8
279,13
280,8
281,6
282,10
283,8
284,13
285,13
286,25
287,8
288,24
289,13
290,13
291,13
292,13
293,17
294,8
295,11
296,8
297,17
298,6
299,13
300,6
301,2
302,8
303,24
304,13
305,8
306,6
307,15
308,18
309,13
310,4
311,15
312,15
313,10
314,15
315,8
316,19
317,15
318,14
319,8
320,13
321,23
322,9
323,9
324,16
325,9
326,24
327,21
328,2
329,2
330,2
331,24
332,2
333,21
334,21
335,9
336,9
337,9
338,8
339,2
340,9
341,21
342,21
343,2
344,21
345,9
346,9
347,24
348,9
349,9
350,9
351,9
352,9
353,9
354,9
355,8
356,9
357,9
358,9
359,9
360,9
361,9
362,2
363,9
364,9
365,9
366,9
367,9
368,21
369,21
370,9
371,21
372,21
373,9
374,21
375,7
376,9
377,8
378,9
379,10
380,23
381,2
382,2
383,8
384,21
385,8
386,9
387,2
388,9
389,21
390,24
391,9
392,9
393,9
394,8
395,13
396,2
397,9
398,10
399,9
400,24
401,7
402,9
403,9
404,9
405,0
406,9
407,24
408,0
409,21
410,9
411,2
412,9
413,2
414,2
415,2
416,24
417,9
418,9
419,9
420,7
421,13
422,26
423,13
424,13
425,7
426,1
427,7
428,13
429,7
430,10
431,7
432,13
433,7
434,7
435,7
436,7
437,7
438,8
439,13
440,7
441,7
442,7
443,7
444,1
445,10
446,1
447,7
448,13
449,13
450,7
451,1
452,1
453,7
454,7
455,7
456,7
457,7
458,7
459,13
460,7
461,7
462,7
463,10
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,8
472,7
473,7
474,7
475,7
476,7
477,1
478,10
479,1
480,7
481,7
482,7
483,7
484,1
485,1
486,7
487,1
488,8
489,8
490,13
491,7
492,1
493,7
494,1
495,7
496,1
497,1
498,8
499,1
500,8
501,7
502,1
503,7
504,1
505,1
506,1
507,1
508,7
509,7
510,7
511,8
512,7
513,8
514,13
515,7
516,7
517,1
518,7
519,8
520,7
521,10
522,1
523,10
524,7
525,7
526,7
527,7
528,7
529,10
