row_id,cluster_label
0,6
1,9
2,1
3,7
4,1
5,4
6,1
7,6
8,2
9,1
10,6
11,2
12,8
13,6
14,1
15,7
16,4
17,6
18,6
19,8
20,9
21,2
22,6
23,9
24,4
25,2
26,8
27,6
28,6
29,2
30,6
31,8
32,4
33,8
34,6
35,4
36,6
37,4
38,8
39,9
40,6
41,4
42,9
43,4
44,6
45,1
46,4
47,8
48,6
49,2
50,9
51,4
52,1
53,9
54,2
55,9
56,9
57,9
58,4
59,4
60,7
61,9
62,4
63,2
64,2
65,4
66,1
67,2
68,7
69,8
70,1
71,7
72,1
73,8
74,1
75,9
76,2
77,4
78,2
79,2
80,6
81,7
82,7
83,4
84,7
85,7
86,4
87,1
88,8
89,2
90,6
91,9
92,4
93,7
94,4
95,4
96,7
97,6
98,2
99,2
100,7
101,2
102,7
103,1
104,4
105,7
106,2
107,2
108,6
109,1
110,9
111,6
112,9
113,2
114,2
115,9
116,9
117,1
118,4
119,7
120,2
121,6
122,6
123,2
124,7
125,7
126,8
127,6
128,9
129,6
130,7
131,6
132,7
133,6
134,7
135,6
136,1
137,6
138,7
139,9
140,7
141,6
142,7
143,7
144,6
145,6
146,2
147,9
148,1
149,6
150,7
151,7
152,7
153,1
154,7
155,2
156,7
157,9
158,2
159,2
160,6
161,2
162,7
163,6
164,2
165,8
166,6
167,6
168,2
169,2
170,2
171,9
172,7
173,7
174,7
175,8
176,8
177,2
178,1
179,6
180,8
181,6
182,2
183,6
184,2
185,6
186,6
187,6
188,8
189,2
190,7
191,6
192,6
193,1
194,9
195,1
196,6
197,2
198,6
199,7
200,0
201,7
202,6
203,6
204,1
205,1
206,7
207,9
208,9
209,7
210,6
211,9
212,6
213,6
214,6
215,8
216,7
217,1
218,6
219,6
220,7
221,1
222,6
223,6
224,2
225,1
226,9
227,2
228,9
229,2
230,1
231,1
232,6
233,7
234,4
235,4
236,7
237,2
238,9
239,3
240,6
241,6
242,6
243,0
244,6
245,3
246,3
247,0
248,0
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,0
257,6
258,3
259,3
260,6
261,0
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,10
271,3
272,0
273,9
274,0
275,3
276,6
277,3
278,0
279,0
280,0
281,3
282,9
283,0
284,1
285,0
286,3
287,0
288,3
289,0
290,3
291,3
292,0
293,3
294,0
295,10
296,6
297,3
298,3
299,0
300,3
301,6
302,0
303,6
304,3
305,0
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,0
316,3
317,3
318,3
319,0
320,3
321,4
322,7
323,2
324,4
325,7
326,6
327,9
328,9
329,9
330,4
331,6
332,9
333,1
334,7
335,4
336,1
337,1
338,2
339,4
340,8
341,8
342,7
343,1
344,4
345,4
346,2
347,1
348,8
349,8
350,1
351,4
352,2
353,4
354,7
355,7
356,8
357,2
358,7
359,7
360,7
361,4
362,9
363,8
364,2
365,2
366,7
367,8
368,4
369,9
370,1
371,7
372,4
373,7
374,7
375,10
376,4
377,6
378,2
379,2
380,4
381,9
382,9
383,2
384,9
385,6
386,1
387,8
388,7
389,8
390,6
391,1
392,9
393,1
394,9
395,10
396,4
397,8
398,8
399,2
400,8
401,10
402,1
403,7
404,1
405,9
406,2
407,6
408,6
409,1
410,9
411,7
412,2
413,8
414,9
415,7
416,6
417,7
418,1
419,9
420,5
421,10
422,10
423,10
424,10
425,10
426,0
427,5
428,10
429,10
430,5
431,5
432,10
433,10
434,10
435,5
436,5
437,10
438,5
439,10
440,10
441,10
442,5
443,10
444,5
445,5
446,10
447,5
448,10
449,10
450,5
451,5
452,5
453,5
454,10
455,10
456,10
457,10
458,10
459,0
460,5
461,10
462,10
463,5
464,5
465,10
466,10
467,10
468,5
469,5
470,10
471,5
472,10
473,10
474,10
475,5
476,10
477,5
478,5
479,10
480,10
481,10
482,10
483,5
484,5
485,5
486,10
487,5
488,5
489,5
490,0
491,10
492,5
493,10
494,10
495,10
496,5
497,10
498,5
499,10
500,5
501,10
502,10
503,10
504,10
505,10
506,5
507,10
508,10
509,10
510,10
511,5
512,10
513,5
514,0
515,10
516,10
517,5
518,10
519,5
520,5
521,10
522,5
523,5
524,10
525,5
526,10
527,10
528,10
529,10
