row_id,cluster_label
0,0
1,4
2,4
3,4
4,4
5,4
6,4
7,8
8,4
9,2
10,4
11,4
12,4
13,10
14,4
15,4
16,4
17,2
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,8
28,4
29,4
30,8
31,4
32,2
33,0
34,8
35,0
36,4
37,8
38,4
39,4
40,4
41,4
42,0
43,4
44,4
45,4
46,2
47,1
48,8
49,1
50,2
51,4
52,8
53,4
54,1
55,8
56,2
57,2
58,4
59,4
60,4
61,4
62,4
63,3
64,4
65,2
66,2
67,4
68,4
69,4
70,4
71,8
72,2
73,4
74,4
75,8
76,4
77,4
78,4
79,4
80,2
81,4
82,4
83,2
84,8
85,4
86,4
87,4
88,4
89,1
90,8
91,4
92,2
93,8
94,2
95,4
96,4
97,4
98,1
99,4
100,2
101,4
102,4
103,4
104,8
105,4
106,4
107,4
108,2
109,4
110,8
111,10
112,4
113,3
114,1
115,8
116,8
117,4
118,4
119,0
120,4
121,4
122,10
123,4
124,0
125,1
126,0
127,4
128,4
129,4
130,4
131,2
132,0
133,2
134,4
135,8
136,0
137,8
138,4
139,4
140,4
141,4
142,4
143,4
144,2
145,4
146,4
147,8
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,2
157,4
158,4
159,4
160,4
161,1
162,4
163,8
164,4
165,4
166,4
167,2
168,1
169,4
170,1
171,8
172,4
173,4
174,8
175,4
176,8
177,1
178,4
179,8
180,4
181,4
182,1
183,8
184,1
185,4
186,2
187,2
188,4
189,1
190,4
191,2
192,4
193,8
194,8
195,2
196,2
197,1
198,8
199,4
200,4
201,8
202,10
203,8
204,4
205,4
206,4
207,2
208,4
209,4
210,4
211,4
212,10
213,4
214,2
215,4
216,3
217,2
218,4
219,2
220,4
221,4
222,2
223,0
224,3
225,0
226,8
227,4
228,4
229,1
230,4
231,4
232,8
233,4
234,2
235,4
236,4
237,1
238,2
239,10
240,4
241,10
242,4
243,10
244,10
245,10
246,5
247,4
248,4
249,10
250,8
251,10
252,10
253,2
254,8
255,10
256,0
257,8
258,10
259,10
260,0
261,4
262,2
263,10
264,9
265,4
266,10
267,10
268,10
269,10
270,4
271,10
272,4
273,8
274,0
275,4
276,0
277,0
278,4
279,4
280,1
281,10
282,4
283,4
284,4
285,8
286,10
287,4
288,8
289,8
290,10
291,2
292,8
293,10
294,8
295,1
296,4
297,10
298,10
299,4
300,10
301,8
302,8
303,10
304,4
305,8
306,10
307,10
308,10
309,4
310,6
311,10
312,10
313,2
314,8
315,4
316,10
317,10
318,10
319,8
320,10
321,8
322,4
323,4
324,4
325,4
326,4
327,8
328,4
329,8
330,4
331,4
332,8
333,4
334,4
335,8
336,4
337,4
338,4
339,4
340,8
341,4
342,1
343,4
344,4
345,4
346,1
347,4
348,4
349,8
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,3
358,4
359,0
360,0
361,8
362,4
363,4
364,1
365,4
366,4
367,1
368,4
369,4
370,0
371,4
372,2
373,4
374,4
375,4
376,2
377,2
378,1
379,1
380,4
381,4
382,2
383,3
384,4
385,4
386,8
387,2
388,4
389,0
390,4
391,2
392,2
393,9
394,2
395,4
396,4
397,2
398,3
399,1
400,0
401,4
402,4
403,4
404,0
405,9
406,1
407,8
408,8
409,4
410,2
411,4
412,3
413,4
414,2
415,8
416,4
417,4
418,4
419,4
420,1
421,4
422,4
423,4
424,2
425,0
426,8
427,4
428,4
429,4
430,4
431,4
432,4
433,7
434,4
435,4
436,1
437,4
438,1
439,0
440,4
441,4
442,4
443,0
444,4
445,1
446,4
447,4
448,4
449,4
450,1
451,1
452,4
453,1
454,4
455,4
456,4
457,2
458,0
459,8
460,4
461,4
462,4
463,4
464,4
465,4
466,7
467,4
468,4
469,1
470,4
471,1
472,0
473,4
474,4
475,4
476,0
477,4
478,1
479,4
480,4
481,8
482,4
483,1
484,1
485,4
486,4
487,1
488,4
489,4
490,2
491,4
492,4
493,4
494,8
495,4
496,4
497,4
498,1
499,0
500,4
501,4
502,1
503,4
504,4
505,2
506,1
507,1
508,4
509,2
510,4
511,4
512,2
513,1
514,0
515,0
516,8
517,1
518,4
519,1
520,4
521,1
522,4
523,3
524,0
525,1
526,4
527,4
528,0
529,4
