row_id,cluster_label
0,3
1,7
2,4
3,0
4,0
5,7
6,9
7,3
8,4
9,5
10,0
11,4
12,4
13,9
14,0
15,4
16,0
17,9
18,0
19,7
20,7
21,4
22,7
23,7
24,3
25,4
26,5
27,3
28,9
29,0
30,3
31,4
32,9
33,8
34,3
35,8
36,3
37,3
38,4
39,0
40,0
41,9
42,8
43,8
44,7
45,4
46,9
47,4
48,3
49,4
50,9
51,7
52,3
53,0
54,5
55,7
56,9
57,5
58,7
59,3
60,8
61,7
62,0
63,6
64,0
65,9
66,9
67,0
68,8
69,0
70,4
71,3
72,9
73,4
74,4
75,3
76,0
77,7
78,4
79,4
80,9
81,4
82,4
83,9
84,3
85,0
86,7
87,4
88,4
89,4
90,0
91,3
92,9
93,3
94,9
95,3
96,8
97,7
98,6
99,4
100,5
101,0
102,7
103,0
104,3
105,0
106,4
107,4
108,9
109,0
110,3
111,1
112,3
113,5
114,4
115,3
116,7
117,3
118,0
119,8
120,4
121,0
122,9
123,0
124,8
125,4
126,8
127,7
128,0
129,0
130,0
131,9
132,8
133,9
134,0
135,3
136,8
137,1
138,0
139,0
140,5
141,1
142,0
143,0
144,9
145,7
146,4
147,1
148,5
149,3
150,8
151,0
152,3
153,0
154,0
155,0
156,9
157,0
158,4
159,8
160,7
161,5
162,7
163,3
164,4
165,4
166,7
167,5
168,0
169,4
170,6
171,7
172,8
173,8
174,3
175,4
176,3
177,4
178,7
179,3
180,0
181,0
182,4
183,3
184,6
185,0
186,9
187,9
188,0
189,4
190,8
191,3
192,7
193,1
194,3
195,0
196,9
197,4
198,1
199,8
200,1
201,3
202,3
203,3
204,4
205,0
206,8
207,9
208,7
209,8
210,7
211,0
212,1
213,7
214,9
215,0
216,5
217,9
218,0
219,9
220,0
221,0
222,9
223,7
224,6
225,8
226,3
227,0
228,7
229,4
230,7
231,5
232,3
233,7
234,5
235,7
236,8
237,6
238,5
239,1
240,7
241,3
242,1
243,1
244,1
245,1
246,9
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,9
255,1
256,8
257,3
258,1
259,1
260,3
261,1
262,9
263,1
264,6
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,8
275,1
276,3
277,3
278,7
279,1
280,1
281,1
282,8
283,7
284,0
285,1
286,1
287,7
288,1
289,1
290,1
291,9
292,3
293,1
294,3
295,2
296,0
297,1
298,1
299,1
300,1
301,3
302,1
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,9
311,1
312,1
313,9
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,0
324,7
325,5
326,0
327,3
328,7
329,3
330,0
331,0
332,1
333,0
334,0
335,3
336,4
337,4
338,4
339,0
340,1
341,0
342,5
343,0
344,3
345,0
346,4
347,4
348,4
349,1
350,4
351,0
352,4
353,3
354,0
355,0
356,4
357,6
358,5
359,8
360,8
361,7
362,7
363,4
364,6
365,4
366,0
367,5
368,3
369,8
370,8
371,9
372,5
373,0
374,0
375,2
376,5
377,9
378,0
379,4
380,0
381,0
382,9
383,5
384,0
385,7
386,3
387,5
388,0
389,4
390,0
391,5
392,5
393,5
394,9
395,2
396,3
397,5
398,5
399,6
400,4
401,2
402,7
403,0
404,8
405,9
406,5
407,0
408,1
409,7
410,5
411,7
412,5
413,9
414,9
415,3
416,3
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,5
425,8
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,5
434,2
435,2
436,5
437,2
438,6
439,8
440,2
441,5
442,2
443,8
444,2
445,4
446,6
447,2
448,2
449,2
450,6
451,6
452,2
453,2
454,2
455,2
456,6
457,5
458,8
459,1
460,2
461,2
462,2
463,2
464,2
465,6
466,5
467,2
468,2
469,5
470,2
471,6
472,8
473,2
474,5
475,2
476,8
477,2
478,4
479,6
480,2
481,2
482,5
483,6
484,6
485,2
486,2
487,2
488,2
489,2
490,9
491,2
492,2
493,2
494,8
495,5
496,2
497,2
498,2
499,8
500,2
501,6
502,5
503,6
504,2
505,2
506,6
507,6
508,2
509,5
510,2
511,2
512,5
513,6
514,8
515,8
516,3
517,6
518,2
519,6
520,2
521,6
522,2
523,6
524,8
525,6
526,2
527,6
528,8
529,8
