row_id,cluster_label
0,15
1,17
2,6
3,3
4,0
5,2
6,0
7,15
8,1
9,17
10,12
11,13
12,4
13,15
14,17
15,18
16,5
17,15
18,15
19,4
20,5
21,13
22,12
23,22
24,5
25,13
26,4
27,15
28,12
29,1
30,15
31,4
32,5
33,4
34,12
35,2
36,15
37,2
38,4
39,17
40,12
41,2
42,22
43,2
44,12
45,0
46,2
47,20
48,12
49,13
50,22
51,5
52,0
53,5
54,1
55,17
56,22
57,22
58,5
59,5
60,3
61,5
62,2
63,13
64,1
65,2
66,0
67,1
68,6
69,4
70,6
71,24
72,0
73,20
74,6
75,22
76,1
77,5
78,1
79,1
80,15
81,18
82,18
83,2
84,3
85,2
86,2
87,0
88,20
89,13
90,12
91,22
92,5
93,3
94,5
95,5
96,18
97,12
98,13
99,13
100,3
101,1
102,24
103,17
104,5
105,3
106,1
107,1
108,15
109,6
110,5
111,15
112,5
113,1
114,13
115,5
116,22
117,6
118,2
119,18
120,13
121,2
122,15
123,1
124,18
125,18
126,4
127,2
128,22
129,21
130,16
131,21
132,3
133,12
134,16
135,21
136,6
137,12
138,3
139,22
140,3
141,15
142,18
143,3
144,15
145,12
146,1
147,5
148,6
149,21
150,18
151,18
152,6
153,0
154,18
155,1
156,3
157,14
158,13
159,1
160,14
161,1
162,3
163,2
164,13
165,20
166,14
167,2
168,13
169,1
170,13
171,17
172,18
173,3
174,3
175,20
176,4
177,13
178,0
179,14
180,20
181,14
182,13
183,14
184,1
185,2
186,14
187,15
188,20
189,13
190,3
191,12
192,14
193,0
194,22
195,0
196,14
197,13
198,15
199,3
200,11
201,3
202,15
203,21
204,0
205,6
206,3
207,22
208,14
209,3
210,12
211,14
212,15
213,21
214,21
215,20
216,16
217,6
218,2
219,14
220,16
221,6
222,15
223,12
224,1
225,0
226,14
227,1
228,5
229,13
230,0
231,4
232,14
233,3
234,24
235,5
236,18
237,1
238,22
239,23
240,15
241,15
242,15
243,11
244,10
245,10
246,23
247,11
248,11
249,10
250,11
251,10
252,23
253,11
254,10
255,10
256,11
257,21
258,10
259,23
260,15
261,11
262,10
263,23
264,11
265,11
266,10
267,10
268,10
269,23
270,8
271,23
272,11
273,14
274,11
275,10
276,21
277,23
278,11
279,11
280,11
281,23
282,14
283,11
284,0
285,11
286,23
287,11
288,10
289,11
290,10
291,10
292,11
293,23
294,11
295,19
296,12
297,23
298,23
299,11
300,23
301,15
302,11
303,15
304,10
305,11
306,23
307,10
308,23
309,10
310,10
311,23
312,10
313,11
314,10
315,11
316,23
317,23
318,23
319,11
320,10
321,5
322,3
323,1
324,2
325,3
326,15
327,17
328,17
329,17
330,3
331,12
332,17
333,17
334,18
335,5
336,0
337,0
338,1
339,3
340,4
341,4
342,18
343,0
344,3
345,5
346,13
347,0
348,20
349,20
350,0
351,5
352,1
353,5
354,3
355,3
356,6
357,13
358,3
359,3
360,3
361,2
362,22
363,4
364,13
365,1
366,3
367,4
368,5
369,17
370,17
371,3
372,2
373,3
374,3
375,8
376,3
377,15
378,1
379,13
380,2
381,22
382,5
383,1
384,5
385,12
386,17
387,4
388,6
389,20
390,12
391,0
392,22
393,0
394,22
395,7
396,5
397,1
398,20
399,1
400,4
401,19
402,0
403,24
404,0
405,5
406,1
407,12
408,12
409,0
410,17
411,3
412,13
413,4
414,5
415,3
416,21
417,18
418,0
419,17
420,7
421,7
422,7
423,7
424,7
425,7
426,11
427,7
428,7
429,7
430,9
431,9
432,7
433,7
434,7
435,7
436,7
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,7
448,7
449,7
450,9
451,7
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,11
460,19
461,8
462,7
463,9
464,9
465,8
466,7
467,19
468,19
469,9
470,8
471,9
472,8
473,7
474,8
475,9
476,7
477,9
478,9
479,7
480,19
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,11
491,8
492,9
493,8
494,8
495,19
496,9
497,8
498,9
499,8
500,9
501,8
502,7
503,7
504,7
505,8
506,9
507,7
508,8
509,8
510,19
511,9
512,8
513,9
514,11
515,8
516,8
517,9
518,19
519,9
520,19
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
