row_id,cluster_label
0,8
1,1
2,4
3,7
4,4
5,1
6,1
7,17
8,15
9,9
10,17
11,2
12,12
13,7
14,1
15,2
16,7
17,18
18,8
19,4
20,1
21,16
22,17
23,1
24,17
25,2
26,6
27,17
28,7
29,11
30,17
31,4
32,18
33,15
34,17
35,3
36,8
37,13
38,4
39,10
40,17
41,1
42,4
43,3
44,9
45,4
46,9
47,4
48,17
49,11
50,6
51,9
52,13
53,7
54,4
55,17
56,17
57,1
58,17
59,17
60,4
61,9
62,10
63,6
64,11
65,17
66,6
67,11
68,15
69,10
70,4
71,13
72,17
73,7
74,12
75,13
76,12
77,1
78,2
79,2
80,7
81,10
82,12
83,7
84,13
85,10
86,9
87,4
88,12
89,2
90,17
91,1
92,7
93,13
94,7
95,17
96,16
97,9
98,2
99,11
100,6
101,11
102,1
103,1
104,17
105,10
106,16
107,2
108,7
109,10
110,13
111,5
112,1
113,1
114,2
115,17
116,16
117,4
118,7
119,11
120,2
121,9
122,18
123,11
124,3
125,11
126,3
127,17
128,7
129,17
130,7
131,6
132,4
133,17
134,4
135,8
136,3
137,13
138,1
139,1
140,1
141,8
142,7
143,10
144,18
145,9
146,7
147,13
148,1
149,8
150,15
151,4
152,12
153,1
154,4
155,10
156,6
157,1
158,16
159,2
160,17
161,4
162,1
163,13
164,2
165,15
166,1
167,6
168,11
169,15
170,2
171,17
172,2
173,4
174,13
175,4
176,13
177,16
178,1
179,17
180,4
181,1
182,11
183,13
184,2
185,10
186,7
187,18
188,4
189,16
190,4
191,17
192,1
193,13
194,12
195,7
196,18
197,2
198,0
199,4
200,8
201,13
202,5
203,17
204,7
205,4
206,4
207,9
208,1
209,4
210,9
211,6
212,8
213,17
214,18
215,1
216,6
217,9
218,10
219,17
220,4
221,1
222,7
223,9
224,14
225,3
226,13
227,11
228,9
229,2
230,1
231,1
232,13
233,1
234,9
235,8
236,15
237,13
238,6
239,5
240,8
241,8
242,8
243,8
244,8
245,0
246,18
247,17
248,7
249,5
250,13
251,5
252,5
253,18
254,0
255,8
256,3
257,17
258,5
259,5
260,5
261,17
262,18
263,5
264,14
265,4
266,5
267,8
268,8
269,18
270,4
271,5
272,4
273,13
274,3
275,8
276,9
277,5
278,16
279,17
280,13
281,5
282,4
283,1
284,10
285,0
286,18
287,1
288,17
289,17
290,8
291,18
292,13
293,5
294,13
295,11
296,9
297,0
298,18
299,8
300,5
301,17
302,13
303,18
304,8
305,17
306,5
307,8
308,18
309,8
310,0
311,5
312,8
313,17
314,18
315,8
316,5
317,0
318,5
319,13
320,8
321,17
322,1
323,10
324,1
325,1
326,8
327,13
328,17
329,17
330,4
331,17
332,13
333,7
334,11
335,17
336,4
337,4
338,16
339,10
340,13
341,10
342,1
343,10
344,12
345,9
346,2
347,4
348,4
349,13
350,4
351,10
352,2
353,7
354,12
355,7
356,7
357,2
358,9
359,3
360,4
361,17
362,1
363,4
364,2
365,2
366,7
367,1
368,1
369,4
370,15
371,1
372,6
373,1
374,10
375,4
376,6
377,6
378,11
379,16
380,7
381,1
382,6
383,14
384,8
385,17
386,13
387,7
388,1
389,15
390,17
391,6
392,9
393,0
394,14
395,16
396,17
397,14
398,14
399,4
400,4
401,16
402,17
403,1
404,3
405,14
406,1
407,17
408,13
409,4
410,9
411,4
412,6
413,17
414,7
415,12
416,8
417,4
418,1
419,1
420,2
421,1
422,17
423,1
424,9
425,15
426,17
427,16
428,1
429,16
430,2
431,11
432,12
433,9
434,1
435,11
436,11
437,4
438,2
439,3
440,4
441,17
442,2
443,3
444,11
445,16
446,10
447,15
448,4
449,1
450,11
451,11
452,15
453,2
454,15
455,4
456,7
457,9
458,15
459,17
460,16
461,1
462,16
463,2
464,11
465,12
466,9
467,1
468,11
469,11
470,4
471,2
472,3
473,4
474,1
475,2
476,3
477,11
478,16
479,10
480,15
481,17
482,1
483,11
484,11
485,15
486,1
487,2
488,11
489,11
490,18
491,15
492,15
493,4
494,3
495,1
496,15
497,4
498,16
499,3
500,16
501,12
502,1
503,12
504,4
505,9
506,2
507,4
508,4
509,6
510,4
511,15
512,9
513,11
514,3
515,3
516,17
517,2
518,11
519,11
520,16
521,4
522,11
523,14
524,12
525,11
526,17
527,9
528,3
529,4
