row_id,cluster_label
0,17
1,3
2,0
3,15
4,19
5,3
6,13
7,14
8,10
9,22
10,14
11,24
12,0
13,13
14,21
15,10
16,15
17,2
18,15
19,3
20,3
21,11
22,3
23,3
24,17
25,7
26,21
27,1
28,5
29,19
30,1
31,0
32,5
33,10
34,1
35,16
36,17
37,1
38,10
39,0
40,13
41,13
42,16
43,16
44,3
45,10
46,5
47,0
48,14
49,7
50,6
51,17
52,14
53,15
54,21
55,3
56,6
57,5
58,3
59,17
60,16
61,3
62,0
63,19
64,23
65,13
66,13
67,19
68,10
69,23
70,10
71,1
72,13
73,23
74,10
75,1
76,23
77,3
78,10
79,23
80,5
81,10
82,23
83,5
84,1
85,0
86,3
87,10
88,23
89,7
90,13
91,3
92,5
93,1
94,5
95,1
96,10
97,3
98,14
99,23
100,13
101,23
102,3
103,15
104,1
105,15
106,7
107,23
108,5
109,19
110,1
111,25
112,17
113,5
114,23
115,1
116,3
117,3
118,15
119,10
120,11
121,15
122,6
123,23
124,18
125,7
126,18
127,3
128,15
129,13
130,19
131,6
132,16
133,6
134,19
135,1
136,18
137,6
138,21
139,3
140,21
141,25
142,0
143,0
144,13
145,3
146,10
147,14
148,21
149,17
150,10
151,19
152,3
153,13
154,19
155,23
156,6
157,15
158,7
159,10
160,3
161,21
162,21
163,1
164,23
165,10
166,3
167,13
168,19
169,20
170,7
171,3
172,10
173,16
174,1
175,10
176,14
177,7
178,3
179,3
180,19
181,15
182,7
183,1
184,7
185,15
186,5
187,5
188,0
189,23
190,16
191,6
192,3
193,14
194,1
195,22
196,13
197,23
198,14
199,16
200,25
201,1
202,17
203,1
204,0
205,19
206,16
207,5
208,3
209,3
210,3
211,13
212,25
213,3
214,6
215,19
216,5
217,22
218,15
219,6
220,19
221,19
222,5
223,3
224,13
225,18
226,3
227,23
228,3
229,7
230,21
231,21
232,1
233,15
234,5
235,3
236,16
237,14
238,13
239,9
240,3
241,1
242,8
243,8
244,8
245,25
246,2
247,14
248,8
249,8
250,14
251,9
252,9
253,14
254,6
255,9
256,20
257,14
258,9
259,9
260,17
261,8
262,2
263,9
264,13
265,3
266,9
267,8
268,25
269,8
270,7
271,9
272,14
273,14
274,18
275,25
276,17
277,25
278,3
279,8
280,14
281,9
282,10
283,3
284,23
285,14
286,8
287,3
288,14
289,25
290,8
291,2
292,14
293,9
294,14
295,7
296,15
297,9
298,8
299,25
300,25
301,1
302,14
303,2
304,8
305,25
306,9
307,8
308,8
309,8
310,6
311,9
312,8
313,13
314,6
315,25
316,9
317,8
318,9
319,14
320,8
321,1
322,21
323,23
324,3
325,21
326,15
327,14
328,15
329,3
330,0
331,3
332,14
333,21
334,0
335,14
336,10
337,3
338,0
339,0
340,14
341,0
342,21
343,23
344,1
345,15
346,11
347,3
348,0
349,14
350,10
351,15
352,24
353,1
354,3
355,15
356,20
357,7
358,21
359,16
360,16
361,3
362,3
363,0
364,19
365,23
366,21
367,21
368,17
369,10
370,10
371,15
372,13
373,15
374,0
375,4
376,13
377,6
378,19
379,7
380,15
381,15
382,6
383,21
384,0
385,3
386,1
387,5
388,19
389,20
390,13
391,13
392,22
393,13
394,13
395,4
396,1
397,21
398,13
399,19
400,10
401,11
402,12
403,15
404,16
405,13
406,21
407,14
408,14
409,0
410,22
411,3
412,13
413,13
414,5
415,17
416,3
417,19
418,0
419,13
420,11
421,4
422,12
423,12
424,22
425,20
426,6
427,4
428,12
429,4
430,11
431,24
432,12
433,22
434,4
435,24
436,22
437,4
438,7
439,18
440,4
441,12
442,11
443,20
444,24
445,7
446,24
447,24
448,4
449,12
450,24
451,24
452,11
453,11
454,4
455,12
456,12
457,22
458,20
459,6
460,4
461,4
462,4
463,11
464,23
465,7
466,22
467,4
468,24
469,22
470,4
471,7
472,18
473,4
474,12
475,11
476,20
477,24
478,11
479,24
480,24
481,12
482,12
483,24
484,24
485,11
486,4
487,11
488,11
489,11
490,22
491,4
492,11
493,4
494,20
495,12
496,11
497,4
498,11
499,18
500,11
501,7
502,22
503,7
504,4
505,12
506,7
507,12
508,4
509,22
510,4
511,11
512,22
513,7
514,18
515,18
516,1
517,7
518,11
519,24
520,4
521,7
522,11
523,21
524,20
525,7
526,12
527,12
528,18
529,4
