row_id,cluster_label
0,19
1,12
2,13
3,4
4,22
5,24
6,5
7,19
8,13
9,12
10,8
11,6
12,5
13,19
14,12
15,0
16,24
17,19
18,19
19,5
20,7
21,6
22,8
23,18
24,24
25,6
26,5
27,19
28,8
29,13
30,19
31,5
32,24
33,5
34,8
35,15
36,19
37,24
38,5
39,12
40,8
41,15
42,18
43,15
44,8
45,5
46,24
47,10
48,8
49,6
50,18
51,24
52,22
53,7
54,20
55,18
56,8
57,18
58,24
59,7
60,14
61,7
62,15
63,6
64,20
65,24
66,22
67,13
68,22
69,10
70,22
71,4
72,12
73,10
74,22
75,8
76,20
77,24
78,13
79,13
80,19
81,0
82,0
83,15
84,14
85,14
86,24
87,22
88,10
89,6
90,8
91,8
92,24
93,4
94,24
95,24
96,0
97,8
98,6
99,6
100,4
101,20
102,4
103,12
104,24
105,4
106,13
107,20
108,19
109,22
110,7
111,19
112,7
113,20
114,6
115,7
116,8
117,22
118,15
119,0
120,6
121,7
122,19
123,20
124,0
125,0
126,10
127,7
128,18
129,2
130,21
131,2
132,21
133,8
134,21
135,2
136,22
137,8
138,14
139,18
140,14
141,19
142,0
143,14
144,2
145,8
146,13
147,7
148,22
149,2
150,0
151,0
152,22
153,22
154,0
155,13
156,21
157,18
158,6
159,13
160,18
161,20
162,21
163,7
164,6
165,10
166,18
167,7
168,6
169,20
170,6
171,18
172,0
173,21
174,21
175,10
176,10
177,6
178,22
179,18
180,10
181,18
182,6
183,18
184,13
185,7
186,18
187,2
188,10
189,6
190,21
191,8
192,18
193,22
194,18
195,5
196,2
197,6
198,2
199,21
200,3
201,4
202,19
203,2
204,18
205,22
206,21
207,18
208,18
209,14
210,8
211,18
212,2
213,2
214,2
215,10
216,21
217,22
218,7
219,18
220,21
221,22
222,2
223,8
224,20
225,22
226,18
227,20
228,7
229,6
230,12
231,5
232,18
233,21
234,4
235,24
236,0
237,13
238,18
239,16
240,19
241,19
242,2
243,17
244,2
245,16
246,16
247,17
248,3
249,3
250,17
251,16
252,16
253,17
254,3
255,3
256,11
257,2
258,3
259,16
260,19
261,3
262,16
263,16
264,17
265,17
266,16
267,16
268,3
269,16
270,26
271,16
272,17
273,18
274,3
275,3
276,2
277,16
278,17
279,3
280,17
281,16
282,18
283,17
284,22
285,3
286,16
287,17
288,3
289,3
290,3
291,3
292,3
293,16
294,17
295,1
296,8
297,16
298,16
299,3
300,16
301,19
302,17
303,2
304,3
305,3
306,16
307,3
308,16
309,3
310,16
311,16
312,16
313,17
314,16
315,3
316,16
317,16
318,16
319,17
320,3
321,24
322,4
323,20
324,15
325,4
326,19
327,12
328,12
329,12
330,14
331,8
332,12
333,12
334,0
335,24
336,5
337,5
338,13
339,14
340,5
341,5
342,0
343,12
344,4
345,24
346,6
347,5
348,10
349,10
350,12
351,24
352,20
353,24
354,14
355,4
356,22
357,6
358,4
359,14
360,4
361,24
362,8
363,5
364,6
365,20
366,4
367,5
368,24
369,12
370,12
371,4
372,24
373,4
374,4
375,26
376,4
377,19
378,13
379,6
380,15
381,8
382,7
383,20
384,7
385,8
386,12
387,5
388,0
389,10
390,8
391,22
392,8
393,12
394,8
395,1
396,24
397,13
398,10
399,20
400,5
401,23
402,12
403,4
404,22
405,7
406,13
407,8
408,8
409,22
410,12
411,4
412,6
413,5
414,7
415,4
416,2
417,0
418,5
419,12
420,25
421,25
422,25
423,25
424,25
425,25
426,11
427,25
428,25
429,1
430,9
431,9
432,25
433,25
434,25
435,25
436,25
437,25
438,9
439,25
440,25
441,25
442,9
443,1
444,9
445,9
446,1
447,25
448,25
449,25
450,9
451,25
452,9
453,23
454,26
455,26
456,11
457,11
458,1
459,11
460,23
461,26
462,1
463,23
464,9
465,26
466,1
467,1
468,23
469,23
470,26
471,9
472,11
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,23
481,26
482,26
483,9
484,23
485,9
486,11
487,9
488,9
489,9
490,11
491,26
492,23
493,26
494,11
495,1
496,9
497,1
498,9
499,1
500,9
501,11
502,1
503,1
504,1
505,11
506,23
507,1
508,26
509,26
510,1
511,9
512,26
513,9
514,11
515,26
516,26
517,23
518,23
519,9
520,23
521,26
522,23
523,9
524,26
525,9
526,11
527,26
528,26
529,26
