row_id,cluster_label
0,4
1,4
2,2
3,1
4,1
5,4
6,7
7,0
8,2
9,7
10,7
11,2
12,2
13,8
14,5
15,2
16,5
17,0
18,5
19,2
20,4
21,1
22,4
23,4
24,4
25,1
26,5
27,0
28,8
29,5
30,0
31,2
32,8
33,2
34,4
35,2
36,4
37,1
38,2
39,5
40,7
41,7
42,2
43,2
44,4
45,2
46,8
47,2
48,4
49,1
50,7
51,4
52,1
53,5
54,7
55,4
56,0
57,8
58,4
59,4
60,2
61,4
62,5
63,3
64,1
65,7
66,7
67,1
68,2
69,1
70,2
71,1
72,7
73,2
74,2
75,1
76,2
77,4
78,2
79,1
80,8
81,2
82,1
83,8
84,1
85,5
86,4
87,2
88,2
89,1
90,7
91,4
92,8
93,1
94,8
95,4
96,2
97,4
98,1
99,1
100,7
101,1
102,2
103,5
104,0
105,5
106,1
107,1
108,8
109,5
110,0
111,0
112,4
113,7
114,1
115,4
116,4
117,4
118,5
119,2
120,1
121,5
122,0
123,1
124,2
125,1
126,2
127,4
128,5
129,7
130,5
131,7
132,2
133,0
134,1
135,0
136,2
137,0
138,5
139,5
140,8
141,0
142,1
143,5
144,7
145,4
146,2
147,1
148,7
149,4
150,2
151,1
152,2
153,5
154,5
155,3
156,7
157,5
158,1
159,2
160,4
161,7
162,7
163,1
164,1
165,2
166,4
167,7
168,3
169,2
170,1
171,4
172,2
173,2
174,1
175,2
176,1
177,6
178,2
179,4
180,1
181,5
182,1
183,1
184,1
185,5
186,8
187,8
188,2
189,1
190,2
191,0
192,4
193,1
194,1
195,5
196,7
197,1
198,0
199,2
200,0
201,1
202,4
203,0
204,2
205,1
206,2
207,8
208,4
209,2
210,4
211,5
212,0
213,4
214,7
215,5
216,7
217,8
218,5
219,7
220,1
221,5
222,8
223,4
224,1
225,2
226,1
227,1
228,4
229,1
230,5
231,7
232,1
233,1
234,7
235,4
236,2
237,1
238,7
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,7
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,7
265,2
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,1
274,3
275,0
276,4
277,0
278,2
279,0
280,0
281,0
282,2
283,4
284,3
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,6
296,5
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,5
323,1
324,4
325,7
326,5
327,1
328,0
329,4
330,2
331,7
332,1
333,5
334,1
335,4
336,2
337,2
338,1
339,5
340,1
341,5
342,8
343,3
344,1
345,5
346,1
347,2
348,2
349,1
350,2
351,5
352,2
353,4
354,2
355,5
356,2
357,1
358,7
359,2
360,2
361,4
362,4
363,2
364,1
365,2
366,5
367,7
368,4
369,2
370,2
371,0
372,7
373,5
374,5
375,6
376,7
377,0
378,5
379,1
380,5
381,5
382,7
383,7
384,5
385,4
386,1
387,8
388,5
389,2
390,7
391,7
392,8
393,1
394,7
395,6
396,4
397,7
398,7
399,1
400,2
401,6
402,6
403,5
404,2
405,7
406,7
407,7
408,1
409,2
410,8
411,2
412,1
413,0
414,8
415,1
416,5
417,5
418,5
419,7
420,3
421,6
422,6
423,6
424,8
425,3
426,0
427,6
428,6
429,6
430,3
431,3
432,6
433,8
434,6
435,3
436,8
437,6
438,3
439,3
440,6
441,6
442,3
443,3
444,3
445,6
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,8
458,3
459,0
460,6
461,6
462,6
463,3
464,3
465,3
466,8
467,6
468,3
469,8
470,6
471,3
472,3
473,6
474,6
475,3
476,3
477,3
478,6
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,0
491,6
492,3
493,6
494,3
495,6
496,3
497,6
498,6
499,3
500,3
501,3
502,8
503,3
504,6
505,6
506,3
507,6
508,6
509,7
510,6
511,3
512,8
513,3
514,3
515,3
516,4
517,3
518,3
519,3
520,6
521,6
522,3
523,7
524,3
525,3
526,6
527,6
528,3
529,6
