row_id,cluster_label
0,8
1,8
2,1
3,1
4,1
5,8
6,6
7,4
8,2
9,5
10,6
11,7
12,1
13,6
14,5
15,7
16,1
17,6
18,1
19,8
20,8
21,0
22,8
23,8
24,8
25,0
26,1
27,4
28,5
29,1
30,4
31,1
32,5
33,2
34,4
35,2
36,8
37,4
38,2
39,1
40,6
41,6
42,2
43,2
44,8
45,2
46,5
47,1
48,4
49,0
50,6
51,8
52,4
53,6
54,5
55,4
56,6
57,5
58,8
59,4
60,2
61,8
62,1
63,0
64,7
65,6
66,6
67,1
68,2
69,7
70,2
71,4
72,6
73,7
74,2
75,4
76,7
77,8
78,2
79,7
80,5
81,2
82,7
83,5
84,4
85,1
86,8
87,2
88,2
89,0
90,6
91,4
92,5
93,4
94,5
95,4
96,2
97,8
98,6
99,7
100,6
101,7
102,8
103,1
104,4
105,1
106,0
107,7
108,5
109,1
110,4
111,3
112,8
113,5
114,7
115,4
116,8
117,8
118,1
119,2
120,7
121,1
122,6
123,7
124,2
125,7
126,2
127,8
128,1
129,6
130,1
131,6
132,2
133,6
134,1
135,4
136,2
137,3
138,1
139,1
140,5
141,3
142,1
143,1
144,6
145,8
146,2
147,4
148,5
149,8
150,2
151,1
152,8
153,6
154,1
155,7
156,6
157,1
158,0
159,2
160,4
161,5
162,1
163,4
164,7
165,2
166,8
167,6
168,1
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,4
177,0
178,1
179,4
180,1
181,1
182,0
183,4
184,1
185,1
186,5
187,5
188,1
189,0
190,2
191,6
192,8
193,4
194,4
195,5
196,6
197,7
198,3
199,2
200,3
201,4
202,8
203,4
204,1
205,1
206,2
207,5
208,8
209,2
210,8
211,6
212,3
213,4
214,6
215,1
216,5
217,5
218,1
219,6
220,1
221,1
222,5
223,8
224,6
225,2
226,4
227,7
228,8
229,0
230,5
231,5
232,4
233,1
234,5
235,8
236,2
237,4
238,6
239,3
240,8
241,4
242,3
243,3
244,3
245,3
246,6
247,3
248,3
249,3
250,4
251,3
252,3
253,3
254,6
255,3
256,2
257,4
258,3
259,3
260,8
261,3
262,6
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,4
274,2
275,3
276,8
277,3
278,8
279,3
280,4
281,3
282,2
283,8
284,7
285,4
286,3
287,1
288,3
289,3
290,3
291,6
292,4
293,3
294,4
295,0
296,1
297,3
298,3
299,3
300,3
301,4
302,3
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,1
323,7
324,8
325,5
326,1
327,4
328,6
329,8
330,1
331,8
332,4
333,5
334,1
335,4
336,2
337,2
338,1
339,1
340,4
341,1
342,5
343,7
344,4
345,1
346,0
347,2
348,1
349,4
350,2
351,1
352,7
353,4
354,8
355,1
356,2
357,0
358,5
359,2
360,2
361,4
362,8
363,1
364,1
365,7
366,1
367,5
368,8
369,2
370,2
371,6
372,6
373,1
374,1
375,0
376,6
377,6
378,1
379,0
380,1
381,1
382,6
383,5
384,1
385,8
386,4
387,5
388,1
389,2
390,6
391,6
392,5
393,6
394,6
395,0
396,4
397,5
398,5
399,1
400,2
401,0
402,5
403,1
404,2
405,6
406,5
407,6
408,4
409,1
410,5
411,2
412,6
413,6
414,5
415,8
416,8
417,1
418,1
419,6
420,0
421,0
422,0
423,0
424,5
425,2
426,3
427,0
428,0
429,0
430,7
431,7
432,0
433,5
434,0
435,7
436,5
437,0
438,0
439,2
440,0
441,5
442,7
443,2
444,7
445,0
446,7
447,7
448,0
449,0
450,7
451,7
452,7
453,0
454,0
455,0
456,0
457,5
458,2
459,3
460,0
461,0
462,0
463,7
464,7
465,0
466,5
467,0
468,7
469,5
470,0
471,0
472,2
473,0
474,0
475,7
476,2
477,7
478,0
479,7
480,7
481,0
482,5
483,7
484,7
485,7
486,0
487,0
488,7
489,7
490,5
491,0
492,7
493,0
494,2
495,5
496,7
497,0
498,0
499,2
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,7
512,5
513,0
514,2
515,2
516,4
517,0
518,0
519,7
520,0
521,0
522,7
523,5
524,2
525,0
526,0
527,0
528,2
529,0
