row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,5
9,0
10,0
11,5
12,0
13,0
14,0
15,5
16,0
17,0
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,5
27,0
28,0
29,5
30,0
31,5
32,0
33,5
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,5
48,0
49,5
50,0
51,0
52,0
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,5
64,5
65,0
66,0
67,5
68,5
69,5
70,0
71,0
72,0
73,5
74,5
75,0
76,5
77,0
78,5
79,5
80,0
81,5
82,5
83,0
84,0
85,0
86,0
87,0
88,5
89,5
90,0
91,0
92,0
93,0
94,0
95,0
96,5
97,0
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,0
109,0
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,0
118,0
119,5
120,5
121,0
122,1
123,5
124,5
125,5
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,5
143,0
144,0
145,0
146,5
147,0
148,0
149,0
150,5
151,5
152,0
153,0
154,5
155,5
156,0
157,0
158,5
159,5
160,0
161,5
162,0
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,0
172,5
173,0
174,0
175,5
176,0
177,5
178,0
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,5
189,6
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,5
198,0
199,0
200,0
201,0
202,1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,5
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,5
225,0
226,0
227,5
228,0
229,5
230,0
231,0
232,0
233,0
234,0
235,0
236,5
237,5
238,0
239,3
240,1
241,0
242,0
243,2
244,0
245,3
246,3
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,0
255,0
256,2
257,0
258,3
259,3
260,1
261,0
262,3
263,3
264,7
265,0
266,3
267,3
268,0
269,3
270,5
271,3
272,7
273,0
274,0
275,0
276,0
277,3
278,0
279,0
280,7
281,3
282,0
283,0
284,0
285,0
286,3
287,0
288,0
289,0
290,3
291,0
292,0
293,3
294,0
295,5
296,0
297,3
298,3
299,0
300,3
301,0
302,2
303,0
304,0
305,0
306,3
307,3
308,3
309,0
310,3
311,3
312,3
313,0
314,3
315,0
316,3
317,3
318,3
319,0
320,0
321,0
322,0
323,5
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,5
335,0
336,0
337,0
338,5
339,0
340,0
341,0
342,5
343,0
344,0
345,0
346,5
347,0
348,5
349,5
350,0
351,0
352,5
353,0
354,0
355,0
356,5
357,5
358,0
359,0
360,0
361,0
362,0
363,0
364,5
365,5
366,0
367,5
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,5
379,5
380,0
381,0
382,0
383,5
384,0
385,0
386,0
387,0
388,5
389,5
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,5
398,5
399,5
400,0
401,5
402,0
403,0
404,0
405,0
406,5
407,0
408,0
409,0
410,0
411,0
412,5
413,0
414,0
415,0
416,0
417,5
418,0
419,0
420,5
421,0
422,0
423,0
424,0
425,0
426,0
427,5
428,0
429,5
430,5
431,5
432,0
433,5
434,5
435,5
436,5
437,5
438,5
439,0
440,5
441,5
442,5
443,0
444,5
445,5
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,5
459,0
460,5
461,0
462,5
463,5
464,5
465,0
466,5
467,5
468,5
469,5
470,0
471,5
472,0
473,5
474,5
475,5
476,0
477,5
478,5
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,5
492,5
493,0
494,0
495,5
496,5
497,5
498,6
499,5
500,5
501,0
502,5
503,5
504,5
505,0
506,5
507,5
508,0
509,0
510,5
511,5
512,0
513,5
514,0
515,5
516,0
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
