row_id,cluster_label
0,3
1,1
2,2
3,1
4,1
5,1
6,1
7,3
8,2
9,1
10,3
11,6
12,1
13,3
14,1
15,2
16,1
17,4
18,3
19,1
20,1
21,6
22,5
23,1
24,1
25,6
26,2
27,3
28,3
29,2
30,3
31,2
32,1
33,2
34,5
35,1
36,3
37,1
38,1
39,1
40,3
41,1
42,1
43,1
44,5
45,1
46,1
47,2
48,3
49,6
50,1
51,1
52,1
53,1
54,2
55,1
56,3
57,1
58,1
59,1
60,1
61,1
62,1
63,6
64,2
65,1
66,1
67,2
68,2
69,2
70,1
71,1
72,1
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,3
81,2
82,2
83,1
84,1
85,1
86,1
87,1
88,2
89,6
90,3
91,3
92,1
93,1
94,1
95,1
96,2
97,3
98,2
99,6
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,3
109,2
110,1
111,3
112,1
113,2
114,6
115,1
116,3
117,2
118,1
119,2
120,6
121,1
122,4
123,6
124,2
125,2
126,5
127,1
128,1
129,1
130,2
131,3
132,1
133,5
134,2
135,1
136,2
137,3
138,1
139,5
140,1
141,3
142,2
143,1
144,3
145,5
146,2
147,1
148,2
149,3
150,2
151,2
152,2
153,1
154,2
155,2
156,1
157,1
158,2
159,2
160,3
161,2
162,1
163,1
164,6
165,2
166,1
167,1
168,2
169,2
170,6
171,1
172,2
173,1
174,1
175,2
176,5
177,6
178,1
179,1
180,2
181,1
182,6
183,1
184,2
185,1
186,1
187,3
188,2
189,6
190,1
191,3
192,1
193,1
194,3
195,1
196,3
197,2
198,3
199,1
200,3
201,1
202,4
203,1
204,1
205,2
206,1
207,1
208,1
209,1
210,5
211,1
212,3
213,1
214,3
215,2
216,2
217,1
218,1
219,1
220,2
221,2
222,3
223,5
224,2
225,1
226,1
227,2
228,1
229,6
230,1
231,5
232,3
233,1
234,1
235,1
236,2
237,2
238,1
239,7
240,4
241,3
242,3
243,0
244,3
245,7
246,7
247,0
248,3
249,7
250,5
251,7
252,7
253,0
254,3
255,3
256,5
257,3
258,7
259,7
260,4
261,5
262,7
263,7
264,0
265,5
266,7
267,7
268,3
269,7
270,5
271,7
272,0
273,5
274,3
275,3
276,3
277,3
278,5
279,3
280,0
281,7
282,1
283,5
284,1
285,3
286,7
287,5
288,3
289,3
290,7
291,3
292,5
293,7
294,5
295,2
296,3
297,7
298,7
299,3
300,3
301,3
302,0
303,3
304,3
305,3
306,7
307,7
308,7
309,3
310,7
311,7
312,7
313,5
314,7
315,3
316,7
317,7
318,7
319,5
320,3
321,1
322,1
323,2
324,1
325,1
326,3
327,1
328,1
329,1
330,1
331,3
332,1
333,1
334,2
335,1
336,1
337,1
338,2
339,1
340,2
341,1
342,2
343,1
344,1
345,1
346,6
347,1
348,2
349,2
350,2
351,1
352,2
353,1
354,1
355,1
356,2
357,6
358,1
359,1
360,1
361,1
362,1
363,2
364,6
365,6
366,1
367,2
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,2
376,1
377,3
378,2
379,6
380,1
381,1
382,1
383,2
384,1
385,3
386,1
387,1
388,2
389,2
390,3
391,1
392,1
393,1
394,3
395,5
396,1
397,2
398,2
399,2
400,5
401,2
402,1
403,1
404,1
405,1
406,2
407,3
408,5
409,1
410,1
411,1
412,2
413,1
414,1
415,1
416,1
417,2
418,1
419,1
420,6
421,5
422,5
423,5
424,5
425,5
426,3
427,2
428,5
429,2
430,6
431,6
432,5
433,2
434,2
435,2
436,6
437,2
438,6
439,5
440,2
441,5
442,6
443,5
444,6
445,6
446,2
447,2
448,5
449,5
450,6
451,6
452,6
453,6
454,2
455,1
456,1
457,5
458,2
459,5
460,2
461,1
462,2
463,6
464,6
465,2
466,2
467,2
468,2
469,6
470,2
471,6
472,5
473,2
474,2
475,6
476,5
477,6
478,6
479,2
480,2
481,1
482,2
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,5
491,2
492,6
493,2
494,5
495,2
496,6
497,5
498,6
499,5
500,6
501,5
502,2
503,2
504,2
505,5
506,6
507,2
508,1
509,1
510,2
511,6
512,1
513,6
514,5
515,2
516,1
517,6
518,2
519,6
520,2
521,2
522,6
523,6
524,1
525,6
526,5
527,3
528,5
529,1
