row_id,cluster_label
0,13
1,17
2,5
3,9
4,6
5,15
6,7
7,13
8,2
9,9
10,10
11,4
12,1
13,13
14,17
15,5
16,15
17,13
18,13
19,1
20,18
21,4
22,10
23,12
24,15
25,4
26,1
27,13
28,10
29,2
30,13
31,1
32,15
33,1
34,10
35,16
36,13
37,15
38,7
39,17
40,10
41,16
42,12
43,16
44,10
45,7
46,15
47,0
48,10
49,4
50,12
51,15
52,6
53,18
54,2
55,17
56,12
57,12
58,15
59,18
60,8
61,18
62,16
63,4
64,2
65,15
66,6
67,3
68,5
69,1
70,6
71,16
72,7
73,0
74,5
75,12
76,2
77,15
78,3
79,2
80,13
81,5
82,5
83,16
84,8
85,16
86,15
87,6
88,0
89,4
90,10
91,10
92,15
93,9
94,15
95,15
96,5
97,10
98,4
99,4
100,9
101,2
102,9
103,6
104,15
105,8
106,3
107,2
108,13
109,5
110,18
111,13
112,18
113,2
114,4
115,18
116,12
117,6
118,15
119,3
120,4
121,14
122,13
123,2
124,5
125,5
126,1
127,14
128,12
129,14
130,5
131,14
132,8
133,10
134,9
135,14
136,5
137,10
138,8
139,12
140,9
141,13
142,5
143,8
144,13
145,10
146,3
147,18
148,5
149,14
150,5
151,5
152,5
153,6
154,5
155,3
156,8
157,12
158,3
159,3
160,11
161,2
162,8
163,14
164,4
165,0
166,11
167,14
168,4
169,2
170,4
171,17
172,5
173,8
174,8
175,0
176,1
177,4
178,6
179,11
180,0
181,14
182,4
183,11
184,3
185,14
186,11
187,13
188,0
189,4
190,8
191,10
192,11
193,6
194,12
195,7
196,11
197,4
198,13
199,8
200,26
201,8
202,13
203,14
204,7
205,5
206,8
207,12
208,11
209,8
210,10
211,12
212,13
213,14
214,14
215,0
216,5
217,6
218,14
219,11
220,5
221,6
222,13
223,10
224,2
225,6
226,11
227,2
228,18
229,4
230,7
231,7
232,11
233,8
234,16
235,15
236,5
237,3
238,12
239,24
240,13
241,13
242,13
243,27
244,13
245,25
246,24
247,27
248,26
249,25
250,27
251,25
252,24
253,27
254,25
255,25
256,27
257,11
258,25
259,24
260,14
261,26
262,25
263,24
264,27
265,27
266,25
267,25
268,25
269,24
270,19
271,24
272,27
273,12
274,26
275,25
276,14
277,24
278,27
279,26
280,27
281,24
282,11
283,27
284,6
285,26
286,24
287,27
288,25
289,26
290,25
291,25
292,26
293,24
294,27
295,20
296,10
297,24
298,24
299,26
300,24
301,13
302,27
303,13
304,25
305,26
306,24
307,25
308,24
309,25
310,24
311,25
312,25
313,27
314,25
315,26
316,24
317,24
318,24
319,27
320,25
321,15
322,9
323,2
324,16
325,9
326,13
327,17
328,17
329,17
330,8
331,10
332,17
333,6
334,5
335,15
336,7
337,7
338,3
339,8
340,1
341,1
342,5
343,17
344,9
345,15
346,4
347,7
348,0
349,0
350,6
351,15
352,2
353,15
354,8
355,9
356,0
357,4
358,9
359,9
360,9
361,15
362,12
363,1
364,4
365,2
366,9
367,1
368,15
369,17
370,6
371,9
372,15
373,9
374,9
375,20
376,16
377,13
378,3
379,4
380,16
381,10
382,18
383,2
384,18
385,10
386,17
387,1
388,5
389,0
390,10
391,6
392,12
393,17
394,10
395,21
396,15
397,0
398,0
399,2
400,1
401,23
402,6
403,17
404,6
405,18
406,3
407,10
408,10
409,6
410,17
411,9
412,4
413,1
414,18
415,16
416,14
417,5
418,7
419,17
420,23
421,21
422,21
423,21
424,21
425,21
426,27
427,23
428,21
429,23
430,22
431,22
432,21
433,21
434,21
435,23
436,23
437,21
438,22
439,21
440,21
441,21
442,22
443,21
444,22
445,22
446,21
447,23
448,21
449,21
450,22
451,23
452,22
453,23
454,19
455,19
456,19
457,21
458,20
459,27
460,23
461,19
462,23
463,23
464,22
465,19
466,20
467,20
468,23
469,23
470,19
471,22
472,19
473,20
474,20
475,22
476,21
477,22
478,22
479,21
480,23
481,19
482,19
483,22
484,23
485,22
486,19
487,22
488,22
489,22
490,21
491,19
492,23
493,19
494,19
495,20
496,22
497,20
498,22
499,19
500,22
501,21
502,20
503,20
504,21
505,21
506,23
507,20
508,19
509,19
510,20
511,22
512,19
513,22
514,21
515,19
516,19
517,23
518,23
519,22
520,23
521,19
522,23
523,22
524,19
525,22
526,19
527,19
528,19
529,19
