row_id,cluster_label
0,0
1,4
2,5
3,1
4,4
5,4
6,5
7,3
8,0
9,2
10,5
11,0
12,5
13,1
14,1
15,5
16,1
17,2
18,1
19,4
20,0
21,5
22,0
23,4
24,0
25,5
26,2
27,3
28,1
29,1
30,3
31,5
32,2
33,0
34,3
35,0
36,0
37,3
38,0
39,1
40,1
41,2
42,0
43,0
44,4
45,0
46,2
47,5
48,3
49,2
50,2
51,0
52,3
53,1
54,2
55,3
56,2
57,2
58,4
59,0
60,0
61,4
62,1
63,2
64,1
65,2
66,2
67,4
68,0
69,1
70,0
71,3
72,2
73,0
74,0
75,3
76,1
77,4
78,0
79,5
80,2
81,0
82,1
83,1
84,3
85,1
86,4
87,0
88,0
89,5
90,5
91,1
92,2
93,3
94,2
95,4
96,4
97,4
98,3
99,1
100,2
101,1
102,4
103,1
104,3
105,1
106,4
107,5
108,2
109,1
110,3
111,0
112,0
113,2
114,5
115,3
116,0
117,0
118,1
119,0
120,0
121,1
122,2
123,1
124,0
125,1
126,0
127,4
128,1
129,5
130,1
131,2
132,0
133,2
134,4
135,0
136,0
137,3
138,1
139,1
140,2
141,0
142,1
143,1
144,2
145,4
146,4
147,3
148,2
149,0
150,0
151,4
152,0
153,2
154,5
155,1
156,2
157,1
158,4
159,0
160,4
161,2
162,5
163,3
164,5
165,0
166,4
167,2
168,1
169,0
170,3
171,3
172,0
173,0
174,3
175,0
176,3
177,5
178,4
179,5
180,3
181,1
182,4
183,3
184,3
185,1
186,2
187,2
188,1
189,4
190,0
191,3
192,4
193,3
194,0
195,2
196,2
197,5
198,3
199,0
200,0
201,0
202,5
203,3
204,1
205,3
206,0
207,2
208,4
209,5
210,4
211,3
212,4
213,4
214,2
215,1
216,2
217,2
218,1
219,2
220,4
221,1
222,2
223,0
224,2
225,0
226,3
227,1
228,4
229,3
230,4
231,2
232,3
233,4
234,2
235,4
236,0
237,3
238,2
239,0
240,4
241,3
242,4
243,4
244,5
245,3
246,2
247,4
248,1
249,4
250,3
251,0
252,4
253,2
254,2
255,0
256,0
257,3
258,0
259,0
260,0
261,5
262,2
263,4
264,2
265,0
266,4
267,4
268,0
269,4
270,3
271,5
272,0
273,3
274,0
275,1
276,0
277,0
278,4
279,5
280,3
281,0
282,5
283,4
284,1
285,3
286,2
287,4
288,3
289,0
290,5
291,2
292,3
293,1
294,3
295,1
296,1
297,1
298,3
299,1
300,4
301,3
302,3
303,2
304,4
305,0
306,0
307,4
308,3
309,1
310,2
311,0
312,5
313,2
314,3
315,4
316,4
317,2
318,5
319,3
320,1
321,0
322,1
323,1
324,4
325,2
326,1
327,3
328,4
329,0
330,5
331,5
332,3
333,1
334,1
335,5
336,4
337,0
338,3
339,1
340,3
341,1
342,2
343,1
344,3
345,1
346,5
347,4
348,4
349,3
350,0
351,1
352,0
353,3
354,3
355,1
356,0
357,3
358,2
359,0
360,0
361,3
362,4
363,5
364,3
365,0
366,1
367,2
368,0
369,5
370,0
371,4
372,2
373,1
374,1
375,4
376,3
377,2
378,1
379,4
380,1
381,1
382,2
383,2
384,1
385,4
386,3
387,2
388,2
389,0
390,5
391,2
392,2
393,3
394,2
395,5
396,3
397,2
398,2
399,3
400,0
401,5
402,4
403,1
404,0
405,2
406,2
407,5
408,3
409,5
410,2
411,5
412,2
413,4
414,2
415,0
416,1
417,1
418,1
419,5
420,5
421,4
422,3
423,1
424,2
425,0
426,3
427,0
428,1
429,4
430,3
431,1
432,3
433,2
434,4
435,0
436,2
437,5
438,2
439,0
440,5
441,4
442,5
443,0
444,1
445,5
446,1
447,0
448,0
449,2
450,1
451,1
452,0
453,5
454,4
455,3
456,1
457,2
458,0
459,3
460,0
461,1
462,4
463,3
464,1
465,3
466,2
467,4
468,0
469,2
470,5
471,2
472,0
473,5
474,4
475,5
476,0
477,1
478,5
479,1
480,0
481,3
482,2
483,1
484,1
485,0
486,4
487,3
488,1
489,0
490,2
491,0
492,0
493,5
494,0
495,2
496,0
497,4
498,5
499,0
500,0
501,1
502,2
503,3
504,4
505,4
506,3
507,3
508,4
509,2
510,4
511,0
512,2
513,2
514,0
515,0
516,3
517,3
518,5
519,1
520,4
521,3
522,1
523,2
524,0
525,1
526,4
527,1
528,0
529,5
