row_id,cluster_label
0,18
1,9
2,3
3,2
4,3
5,10
6,5
7,18
8,12
9,2
10,11
11,16
12,0
13,18
14,9
15,19
16,10
17,18
18,18
19,0
20,22
21,16
22,11
23,1
24,10
25,16
26,0
27,18
28,11
29,12
30,18
31,0
32,10
33,0
34,11
35,2
36,18
37,10
38,5
39,9
40,11
41,2
42,1
43,2
44,11
45,5
46,10
47,0
48,11
49,16
50,1
51,10
52,5
53,22
54,12
55,9
56,1
57,1
58,10
59,22
60,2
61,9
62,2
63,16
64,12
65,10
66,3
67,12
68,3
69,0
70,3
71,2
72,5
73,0
74,3
75,1
76,12
77,10
78,12
79,12
80,11
81,19
82,19
83,2
84,2
85,2
86,10
87,5
88,0
89,16
90,11
91,1
92,10
93,2
94,10
95,10
96,19
97,11
98,16
99,16
100,2
101,12
102,2
103,5
104,10
105,2
106,12
107,12
108,18
109,3
110,22
111,18
112,22
113,12
114,16
115,9
116,1
117,3
118,10
119,19
120,16
121,4
122,18
123,12
124,19
125,19
126,0
127,4
128,1
129,4
130,17
131,4
132,17
133,11
134,3
135,4
136,3
137,11
138,2
139,1
140,2
141,18
142,19
143,2
144,4
145,11
146,12
147,22
148,3
149,4
150,19
151,19
152,3
153,5
154,19
155,12
156,17
157,1
158,12
159,12
160,1
161,12
162,17
163,4
164,16
165,0
166,1
167,4
168,16
169,12
170,16
171,9
172,19
173,17
174,17
175,0
176,0
177,16
178,5
179,1
180,0
181,4
182,16
183,1
184,12
185,4
186,1
187,18
188,0
189,16
190,17
191,11
192,1
193,5
194,1
195,5
196,4
197,16
198,18
199,17
200,13
201,2
202,18
203,4
204,5
205,3
206,17
207,1
208,1
209,2
210,11
211,1
212,18
213,4
214,4
215,0
216,17
217,3
218,4
219,1
220,17
221,3
222,4
223,11
224,12
225,5
226,1
227,12
228,22
229,16
230,5
231,5
232,1
233,17
234,2
235,10
236,19
237,12
238,1
239,7
240,18
241,18
242,4
243,6
244,18
245,7
246,7
247,6
248,13
249,7
250,6
251,7
252,7
253,6
254,13
255,13
256,6
257,4
258,7
259,7
260,4
261,13
262,7
263,7
264,6
265,6
266,7
267,7
268,13
269,7
270,8
271,7
272,6
273,1
274,13
275,13
276,4
277,7
278,6
279,13
280,6
281,7
282,1
283,6
284,5
285,13
286,7
287,6
288,13
289,13
290,7
291,13
292,13
293,7
294,6
295,21
296,11
297,7
298,7
299,13
300,7
301,18
302,6
303,18
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,6
314,7
315,13
316,7
317,7
318,7
319,6
320,13
321,10
322,2
323,12
324,2
325,2
326,18
327,9
328,9
329,9
330,2
331,11
332,9
333,5
334,19
335,10
336,5
337,5
338,12
339,2
340,0
341,0
342,19
343,5
344,2
345,10
346,16
347,5
348,0
349,0
350,3
351,10
352,12
353,10
354,2
355,2
356,3
357,16
358,2
359,2
360,2
361,10
362,1
363,0
364,16
365,12
366,2
367,0
368,10
369,9
370,5
371,2
372,10
373,2
374,2
375,21
376,2
377,11
378,12
379,16
380,10
381,1
382,22
383,12
384,22
385,11
386,5
387,0
388,3
389,0
390,11
391,3
392,1
393,5
394,1
395,15
396,10
397,12
398,0
399,12
400,0
401,21
402,5
403,2
404,3
405,9
406,12
407,11
408,11
409,5
410,9
411,2
412,16
413,0
414,22
415,2
416,4
417,19
418,5
419,9
420,14
421,14
422,14
423,14
424,15
425,14
426,6
427,14
428,14
429,14
430,20
431,20
432,14
433,14
434,14
435,14
436,14
437,14
438,20
439,14
440,14
441,14
442,20
443,15
444,20
445,20
446,14
447,14
448,14
449,14
450,20
451,14
452,20
453,23
454,8
455,8
456,8
457,15
458,21
459,6
460,23
461,8
462,21
463,23
464,20
465,8
466,21
467,21
468,23
469,23
470,8
471,20
472,15
473,21
474,21
475,20
476,15
477,20
478,20
479,14
480,21
481,8
482,8
483,20
484,23
485,20
486,8
487,20
488,20
489,20
490,6
491,8
492,23
493,8
494,15
495,21
496,20
497,15
498,20
499,15
500,20
501,15
502,21
503,21
504,14
505,15
506,23
507,21
508,8
509,8
510,21
511,20
512,8
513,20
514,6
515,8
516,8
517,23
518,21
519,20
520,23
521,8
522,23
523,20
524,8
525,20
526,15
527,8
528,8
529,8
