row_id,cluster_label
0,1
1,1
2,0
3,1
4,4
5,1
6,0
7,0
8,4
9,3
10,0
11,4
12,4
13,3
14,3
15,4
16,0
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,0
28,3
29,3
30,1
31,4
32,3
33,4
34,1
35,1
36,1
37,1
38,1
39,4
40,0
41,0
42,1
43,1
44,1
45,4
46,3
47,0
48,0
49,4
50,0
51,1
52,1
53,0
54,0
55,0
56,0
57,3
58,0
59,1
60,1
61,1
62,4
63,2
64,2
65,0
66,0
67,4
68,4
69,2
70,1
71,1
72,0
73,4
74,4
75,1
76,4
77,1
78,4
79,2
80,3
81,4
82,2
83,3
84,1
85,4
86,1
87,1
88,4
89,2
90,0
91,1
92,3
93,1
94,3
95,1
96,4
97,1
98,4
99,2
100,3
101,2
102,1
103,3
104,0
105,4
106,4
107,2
108,3
109,3
110,1
111,0
112,1
113,0
114,2
115,1
116,1
117,1
118,3
119,4
120,2
121,3
122,0
123,2
124,1
125,2
126,1
127,0
128,4
129,0
130,3
131,0
132,1
133,0
134,4
135,1
136,1
137,0
138,3
139,1
140,3
141,1
142,4
143,4
144,0
145,1
146,1
147,1
148,3
149,1
150,4
151,4
152,4
153,3
154,3
155,2
156,0
157,1
158,4
159,4
160,0
161,0
162,3
163,1
164,2
165,4
166,1
167,3
168,4
169,4
170,4
171,0
172,4
173,1
174,1
175,1
176,1
177,2
178,1
179,1
180,4
181,4
182,4
183,1
184,4
185,3
186,3
187,3
188,4
189,4
190,1
191,0
192,1
193,1
194,1
195,3
196,0
197,2
198,0
199,1
200,0
201,1
202,1
203,0
204,4
205,4
206,1
207,3
208,1
209,1
210,1
211,3
212,0
213,0
214,0
215,4
216,0
217,3
218,4
219,0
220,4
221,3
222,3
223,1
224,3
225,1
226,1
227,2
228,1
229,4
230,3
231,0
232,1
233,1
234,0
235,1
236,1
237,4
238,3
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,1
274,2
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,1
293,0
294,1
295,2
296,0
297,0
298,0
299,0
300,0
301,1
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,3
323,4
324,1
325,0
326,0
327,1
328,0
329,1
330,1
331,0
332,1
333,3
334,4
335,1
336,1
337,1
338,4
339,4
340,1
341,4
342,3
343,2
344,1
345,4
346,2
347,1
348,4
349,1
350,1
351,4
352,4
353,1
354,1
355,3
356,4
357,4
358,3
359,1
360,1
361,0
362,1
363,1
364,4
365,4
366,3
367,3
368,1
369,1
370,1
371,0
372,3
373,3
374,4
375,2
376,3
377,0
378,3
379,4
380,3
381,3
382,0
383,0
384,4
385,0
386,1
387,3
388,3
389,4
390,0
391,3
392,3
393,3
394,0
395,2
396,1
397,0
398,0
399,4
400,1
401,2
402,3
403,3
404,1
405,0
406,3
407,0
408,1
409,1
410,3
411,1
412,3
413,0
414,3
415,1
416,1
417,3
418,4
419,0
420,2
421,2
422,2
423,2
424,3
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,3
434,2
435,2
436,3
437,2
438,2
439,2
440,2
441,3
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,3
456,3
457,3
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,2
473,2
474,3
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,3
496,2
497,2
498,2
499,2
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,3
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,2
525,2
526,2
527,3
528,2
529,2
