row_id,cluster_label
0,1
1,5
2,12
3,2
4,12
5,2
6,3
7,1
8,6
9,15
10,1
11,6
12,3
13,1
14,16
15,12
16,2
17,1
18,1
19,3
20,2
21,6
22,1
23,1
24,2
25,6
26,3
27,1
28,1
29,6
30,1
31,3
32,2
33,3
34,1
35,2
36,1
37,2
38,3
39,5
40,1
41,2
42,1
43,2
44,1
45,3
46,2
47,17
48,1
49,6
50,1
51,2
52,12
53,2
54,6
55,9
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,6
64,6
65,2
66,12
67,6
68,12
69,3
70,12
71,2
72,12
73,17
74,12
75,1
76,6
77,2
78,6
79,6
80,1
81,12
82,12
83,2
84,2
85,2
86,2
87,12
88,17
89,6
90,1
91,1
92,2
93,2
94,2
95,2
96,12
97,1
98,6
99,6
100,2
101,6
102,2
103,12
104,2
105,2
106,6
107,6
108,1
109,12
110,2
111,1
112,2
113,6
114,6
115,2
116,1
117,12
118,2
119,12
120,6
121,7
122,1
123,6
124,12
125,12
126,3
127,7
128,1
129,1
130,2
131,1
132,2
133,1
134,10
135,1
136,12
137,1
138,2
139,1
140,2
141,1
142,12
143,2
144,1
145,1
146,6
147,2
148,12
149,1
150,12
151,12
152,13
153,12
154,12
155,6
156,2
157,1
158,6
159,6
160,1
161,6
162,2
163,7
164,6
165,17
166,1
167,7
168,6
169,6
170,6
171,9
172,12
173,2
174,2
175,17
176,3
177,6
178,12
179,1
180,17
181,1
182,6
183,1
184,6
185,7
186,1
187,1
188,17
189,6
190,2
191,1
192,1
193,12
194,1
195,3
196,1
197,6
198,1
199,2
200,11
201,2
202,1
203,1
204,3
205,12
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,17
216,2
217,12
218,7
219,1
220,2
221,12
222,1
223,1
224,6
225,12
226,1
227,6
228,2
229,6
230,12
231,3
232,1
233,2
234,2
235,2
236,12
237,6
238,1
239,11
240,1
241,1
242,1
243,14
244,1
245,11
246,11
247,14
248,11
249,11
250,14
251,11
252,11
253,14
254,11
255,11
256,4
257,1
258,11
259,11
260,1
261,11
262,11
263,11
264,14
265,14
266,11
267,11
268,11
269,11
270,0
271,11
272,14
273,1
274,11
275,11
276,1
277,11
278,14
279,11
280,14
281,11
282,1
283,14
284,12
285,11
286,11
287,14
288,11
289,11
290,11
291,11
292,11
293,11
294,14
295,0
296,1
297,11
298,11
299,11
300,11
301,1
302,14
303,1
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,14
314,11
315,11
316,11
317,11
318,11
319,14
320,11
321,2
322,2
323,6
324,2
325,2
326,1
327,5
328,5
329,5
330,2
331,1
332,5
333,12
334,12
335,2
336,3
337,3
338,6
339,2
340,3
341,3
342,12
343,12
344,2
345,2
346,6
347,3
348,17
349,17
350,12
351,2
352,6
353,2
354,2
355,2
356,12
357,6
358,2
359,2
360,2
361,2
362,1
363,3
364,6
365,6
366,2
367,3
368,2
369,5
370,12
371,2
372,2
373,2
374,2
375,0
376,2
377,1
378,6
379,6
380,2
381,1
382,2
383,6
384,2
385,1
386,12
387,3
388,12
389,17
390,1
391,12
392,1
393,12
394,1
395,0
396,2
397,6
398,17
399,6
400,3
401,0
402,12
403,2
404,12
405,2
406,6
407,1
408,1
409,12
410,5
411,2
412,6
413,3
414,2
415,2
416,1
417,12
418,3
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,8
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,0
485,8
486,0
487,8
488,8
489,8
490,4
491,0
492,0
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,4
515,0
516,0
517,0
518,0
519,8
520,0
521,0
522,0
523,8
524,0
525,8
526,0
527,0
528,0
529,0
