row_id,cluster_label
0,-1
1,5
2,-1
3,-1
4,-1
5,5
6,3
7,1
8,-1
9,2
10,-1
11,7
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,0
22,-1
23,5
24,-1
25,0
26,-1
27,1
28,2
29,-1
30,1
31,-1
32,2
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,-1
40,3
41,-1
42,-1
43,-1
44,-1
45,-1
46,2
47,-1
48,-1
49,-1
50,-1
51,-1
52,1
53,-1
54,-1
55,-1
56,-1
57,2
58,-1
59,-1
60,-1
61,5
62,-1
63,-1
64,-1
65,-1
66,3
67,-1
68,-1
69,-1
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,5
78,-1
79,0
80,2
81,-1
82,-1
83,2
84,1
85,-1
86,5
87,-1
88,-1
89,0
90,3
91,-1
92,2
93,1
94,2
95,1
96,-1
97,-1
98,-1
99,-1
100,3
101,-1
102,-1
103,-1
104,1
105,-1
106,0
107,-1
108,2
109,-1
110,1
111,-1
112,-1
113,2
114,-1
115,1
116,5
117,-1
118,-1
119,-1
120,7
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,3
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,3
157,-1
158,0
159,-1
160,-1
161,-1
162,-1
163,1
164,0
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,1
175,-1
176,-1
177,0
178,-1
179,-1
180,-1
181,-1
182,-1
183,1
184,-1
185,-1
186,2
187,-1
188,-1
189,0
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,0
198,-1
199,-1
200,4
201,-1
202,-1
203,1
204,-1
205,-1
206,-1
207,2
208,5
209,-1
210,5
211,3
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,3
220,-1
221,-1
222,-1
223,5
224,3
225,-1
226,-1
227,-1
228,5
229,-1
230,-1
231,-1
232,1
233,-1
234,2
235,-1
236,-1
237,-1
238,-1
239,4
240,-1
241,1
242,4
243,-1
244,-1
245,4
246,-1
247,-1
248,-1
249,-1
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,-1
257,1
258,4
259,4
260,-1
261,-1
262,-1
263,4
264,3
265,-1
266,4
267,-1
268,-1
269,-1
270,-1
271,4
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,5
279,-1
280,-1
281,4
282,-1
283,-1
284,-1
285,1
286,-1
287,-1
288,-1
289,-1
290,4
291,-1
292,1
293,4
294,1
295,6
296,-1
297,4
298,-1
299,-1
300,-1
301,1
302,-1
303,-1
304,-1
305,-1
306,4
307,-1
308,-1
309,4
310,-1
311,4
312,-1
313,3
314,-1
315,-1
316,4
317,-1
318,4
319,1
320,-1
321,-1
322,-1
323,-1
324,5
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,1
345,-1
346,0
347,-1
348,-1
349,-1
350,-1
351,-1
352,7
353,-1
354,5
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,-1
362,5
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,6
376,-1
377,-1
378,-1
379,0
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,1
387,2
388,-1
389,-1
390,3
391,-1
392,2
393,3
394,-1
395,6
396,1
397,-1
398,-1
399,-1
400,-1
401,6
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,2
411,-1
412,3
413,3
414,2
415,-1
416,5
417,-1
418,-1
419,3
420,0
421,6
422,-1
423,-1
424,-1
425,-1
426,-1
427,6
428,-1
429,6
430,-1
431,7
432,-1
433,-1
434,6
435,7
436,-1
437,6
438,0
439,-1
440,6
441,-1
442,-1
443,-1
444,7
445,0
446,7
447,7
448,6
449,-1
450,7
451,7
452,7
453,0
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,6
461,6
462,6
463,-1
464,7
465,-1
466,2
467,6
468,7
469,-1
470,6
471,0
472,-1
473,6
474,-1
475,0
476,-1
477,7
478,0
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,-1
491,6
492,-1
493,6
494,-1
495,-1
496,-1
497,6
498,0
499,-1
500,-1
501,-1
502,-1
503,-1
504,6
505,-1
506,-1
507,-1
508,6
509,-1
510,6
511,7
512,-1
513,-1
514,-1
515,-1
516,1
517,-1
518,0
519,7
520,6
521,-1
522,7
523,-1
524,-1
525,0
526,-1
527,-1
528,-1
529,6
