row_id,cluster_label
0,0
1,0
2,1
3,1
4,3
5,0
6,2
7,0
8,1
9,3
10,2
11,1
12,1
13,3
14,3
15,1
16,3
17,4
18,0
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,0
28,3
29,3
30,0
31,1
32,3
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,2
41,2
42,1
43,1
44,0
45,1
46,3
47,1
48,0
49,1
50,2
51,0
52,0
53,3
54,2
55,0
56,4
57,3
58,0
59,0
60,1
61,0
62,1
63,1
64,1
65,2
66,2
67,1
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,3
81,1
82,1
83,3
84,0
85,0
86,0
87,1
88,1
89,1
90,2
91,0
92,3
93,0
94,3
95,0
96,1
97,0
98,0
99,1
100,3
101,1
102,1
103,3
104,0
105,3
106,1
107,1
108,3
109,3
110,0
111,4
112,0
113,2
114,1
115,0
116,1
117,1
118,3
119,1
120,1
121,3
122,4
123,1
124,1
125,1
126,1
127,0
128,3
129,2
130,3
131,4
132,1
133,4
134,3
135,0
136,1
137,4
138,3
139,1
140,3
141,0
142,3
143,1
144,2
145,0
146,1
147,0
148,2
149,0
150,1
151,3
152,1
153,3
154,3
155,6
156,2
157,1
158,1
159,1
160,0
161,2
162,3
163,0
164,1
165,1
166,0
167,3
168,1
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,5
178,1
179,0
180,0
181,3
182,1
183,0
184,3
185,3
186,3
187,2
188,1
189,1
190,1
191,4
192,0
193,0
194,0
195,3
196,2
197,1
198,4
199,1
200,4
201,0
202,0
203,0
204,1
205,0
206,1
207,3
208,0
209,1
210,0
211,3
212,4
213,0
214,2
215,1
216,2
217,3
218,3
219,4
220,3
221,3
222,3
223,0
224,0
225,1
226,0
227,1
228,0
229,1
230,3
231,2
232,0
233,3
234,2
235,0
236,1
237,0
238,3
239,4
240,0
241,4
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,6
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,0
274,6
275,4
276,0
277,4
278,1
279,4
280,4
281,4
282,1
283,0
284,6
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,0
293,4
294,0
295,5
296,3
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,3
323,1
324,0
325,2
326,3
327,0
328,0
329,0
330,1
331,0
332,0
333,3
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,1
342,3
343,6
344,0
345,3
346,5
347,1
348,1
349,0
350,1
351,3
352,1
353,0
354,1
355,3
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,1
364,3
365,1
366,3
367,2
368,0
369,1
370,1
371,2
372,3
373,3
374,1
375,5
376,3
377,4
378,1
379,1
380,3
381,3
382,2
383,2
384,0
385,0
386,0
387,3
388,3
389,1
390,2
391,3
392,3
393,3
394,2
395,5
396,0
397,2
398,2
399,3
400,1
401,6
402,5
403,3
404,1
405,2
406,2
407,2
408,0
409,1
410,3
411,1
412,3
413,2
414,3
415,0
416,0
417,3
418,1
419,2
420,6
421,5
422,5
423,5
424,3
425,6
426,4
427,5
428,5
429,5
430,6
431,6
432,5
433,3
434,5
435,6
436,3
437,5
438,6
439,6
440,5
441,5
442,6
443,6
444,6
445,5
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,3
458,6
459,4
460,5
461,5
462,5
463,6
464,6
465,5
466,3
467,5
468,6
469,3
470,5
471,6
472,6
473,5
474,5
475,6
476,6
477,6
478,5
479,6
480,6
481,5
482,3
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,4
491,5
492,6
493,5
494,6
495,3
496,6
497,5
498,6
499,6
500,6
501,5
502,3
503,5
504,5
505,5
506,6
507,5
508,5
509,3
510,5
511,6
512,3
513,6
514,6
515,6
516,0
517,5
518,6
519,6
520,5
521,5
522,6
523,2
524,1
525,6
526,5
527,5
528,6
529,5
