row_id,cluster_label
0,2
1,2
2,3
3,2
4,3
5,2
6,3
7,0
8,2
9,3
10,3
11,2
12,2
13,3
14,3
15,2
16,3
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,2
26,3
27,2
28,3
29,3
30,2
31,2
32,3
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,2
43,2
44,2
45,2
46,3
47,3
48,2
49,2
50,3
51,2
52,2
53,3
54,3
55,2
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,1
64,2
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,3
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,3
81,2
82,2
83,3
84,2
85,2
86,2
87,2
88,2
89,1
90,3
91,2
92,3
93,2
94,3
95,2
96,2
97,2
98,2
99,2
100,3
101,2
102,2
103,3
104,2
105,3
106,2
107,2
108,3
109,3
110,2
111,0
112,2
113,3
114,2
115,2
116,2
117,2
118,3
119,2
120,2
121,3
122,0
123,2
124,2
125,2
126,2
127,2
128,3
129,3
130,3
131,3
132,2
133,3
134,3
135,2
136,2
137,0
138,3
139,2
140,3
141,2
142,3
143,2
144,3
145,2
146,2
147,2
148,3
149,2
150,2
151,3
152,2
153,3
154,3
155,1
156,3
157,3
158,2
159,2
160,0
161,3
162,3
163,2
164,2
165,2
166,2
167,3
168,3
169,2
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,2
179,2
180,3
181,3
182,2
183,2
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,0
192,2
193,2
194,2
195,3
196,3
197,2
198,0
199,2
200,0
201,2
202,2
203,2
204,2
205,3
206,2
207,3
208,2
209,2
210,2
211,3
212,0
213,2
214,3
215,2
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,2
224,3
225,2
226,2
227,2
228,2
229,2
230,3
231,3
232,2
233,3
234,3
235,2
236,2
237,3
238,3
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,2
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,2
261,0
262,0
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,1
275,0
276,2
277,0
278,2
279,0
280,2
281,0
282,2
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,2
293,0
294,2
295,1
296,3
297,0
298,0
299,0
300,0
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,3
323,2
324,2
325,3
326,3
327,2
328,3
329,2
330,2
331,3
332,2
333,3
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,3
343,1
344,2
345,3
346,1
347,2
348,2
349,2
350,2
351,3
352,2
353,2
354,2
355,3
356,2
357,3
358,3
359,2
360,2
361,2
362,2
363,2
364,3
365,2
366,3
367,3
368,2
369,2
370,2
371,3
372,3
373,3
374,2
375,1
376,3
377,0
378,3
379,2
380,3
381,3
382,3
383,3
384,2
385,3
386,2
387,3
388,3
389,2
390,3
391,3
392,3
393,3
394,3
395,1
396,2
397,3
398,3
399,3
400,2
401,1
402,1
403,3
404,2
405,3
406,3
407,3
408,2
409,2
410,3
411,2
412,3
413,3
414,3
415,2
416,2
417,3
418,2
419,3
420,1
421,1
422,1
423,1
424,3
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,3
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,3
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,3
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,1
528,1
529,1
