row_id,cluster_label
0,0
1,3
2,3
3,4
4,3
5,4
6,3
7,0
8,2
9,3
10,5
11,2
12,5
13,0
14,3
15,3
16,0
17,0
18,0
19,5
20,0
21,2
22,5
23,0
24,0
25,2
26,2
27,0
28,5
29,2
30,0
31,2
32,4
33,3
34,5
35,4
36,0
37,4
38,3
39,3
40,5
41,4
42,0
43,4
44,5
45,3
46,4
47,2
48,5
49,2
50,0
51,0
52,3
53,0
54,2
55,3
56,5
57,0
58,4
59,0
60,4
61,0
62,4
63,2
64,2
65,4
66,3
67,2
68,3
69,2
70,3
71,4
72,3
73,2
74,2
75,5
76,2
77,4
78,2
79,2
80,0
81,3
82,3
83,4
84,4
85,4
86,4
87,3
88,2
89,2
90,5
91,5
92,0
93,4
94,0
95,0
96,2
97,5
98,2
99,2
100,4
101,2
102,3
103,3
104,4
105,3
106,2
107,2
108,0
109,3
110,0
111,0
112,0
113,2
114,2
115,0
116,5
117,3
118,4
119,2
120,2
121,4
122,0
123,2
124,3
125,2
126,5
127,4
128,0
129,0
130,3
131,0
132,3
133,5
134,3
135,0
136,3
137,6
138,4
139,0
140,4
141,0
142,3
143,4
144,0
145,5
146,2
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,2
156,3
157,0
158,2
159,2
160,0
161,2
162,4
163,4
164,2
165,2
166,0
167,4
168,2
169,2
170,2
171,3
172,3
173,3
174,3
175,2
176,5
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,4
186,0
187,0
188,2
189,2
190,3
191,5
192,0
193,3
194,0
195,3
196,0
197,2
198,6
199,3
200,6
201,4
202,0
203,0
204,3
205,3
206,4
207,0
208,0
209,4
210,5
211,0
212,6
213,0
214,0
215,2
216,3
217,3
218,4
219,0
220,3
221,3
222,0
223,5
224,2
225,3
226,4
227,2
228,0
229,2
230,3
231,3
232,0
233,3
234,4
235,4
236,2
237,2
238,0
239,6
240,0
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,1
257,0
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,1
271,6
272,5
273,0
274,6
275,6
276,0
277,6
278,5
279,6
280,5
281,6
282,0
283,5
284,3
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,1
296,5
297,6
298,6
299,6
300,6
301,0
302,5
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,4
322,4
323,2
324,4
325,3
326,0
327,3
328,3
329,3
330,4
331,5
332,3
333,3
334,2
335,4
336,3
337,3
338,2
339,4
340,3
341,3
342,3
343,3
344,4
345,0
346,2
347,3
348,2
349,2
350,3
351,4
352,2
353,4
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,4
362,5
363,3
364,2
365,2
366,4
367,3
368,0
369,3
370,3
371,3
372,4
373,3
374,4
375,1
376,4
377,0
378,2
379,2
380,4
381,5
382,0
383,2
384,0
385,5
386,3
387,5
388,3
389,2
390,5
391,3
392,5
393,3
394,5
395,1
396,4
397,2
398,2
399,2
400,5
401,1
402,3
403,3
404,3
405,0
406,2
407,5
408,5
409,3
410,3
411,4
412,2
413,5
414,0
415,4
416,0
417,3
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
