row_id,cluster_label
0,5
1,8
2,6
3,1
4,8
5,3
6,1
7,2
8,8
9,0
10,1
11,8
12,8
13,0
14,1
15,8
16,1
17,0
18,3
19,8
20,3
21,7
22,8
23,8
24,5
25,7
26,0
27,2
28,0
29,6
30,2
31,8
32,0
33,9
34,2
35,9
36,5
37,2
38,8
39,3
40,1
41,1
42,9
43,9
44,3
45,8
46,0
47,7
48,2
49,7
50,1
51,3
52,2
53,1
54,0
55,3
56,1
57,0
58,3
59,5
60,9
61,3
62,6
63,7
64,6
65,1
66,1
67,6
68,9
69,6
70,8
71,2
72,1
73,8
74,8
75,2
76,6
77,3
78,8
79,7
80,0
81,8
82,6
83,0
84,2
85,3
86,3
87,8
88,8
89,7
90,1
91,2
92,0
93,2
94,0
95,2
96,8
97,3
98,6
99,6
100,0
101,6
102,8
103,1
104,2
105,6
106,10
107,7
108,0
109,6
110,2
111,5
112,5
113,6
114,7
115,2
116,3
117,3
118,1
119,9
120,6
121,1
122,0
123,6
124,9
125,6
126,9
127,3
128,1
129,1
130,1
131,1
132,9
133,1
134,8
135,5
136,9
137,4
138,1
139,1
140,0
141,5
142,8
143,6
144,0
145,3
146,8
147,4
148,0
149,5
150,9
151,8
152,2
153,1
154,1
155,6
156,1
157,1
158,10
159,8
160,3
161,0
162,3
163,2
164,7
165,8
166,3
167,0
168,6
169,8
170,6
171,3
172,9
173,8
174,2
175,8
176,2
177,7
178,8
179,2
180,8
181,1
182,7
183,2
184,6
185,1
186,0
187,0
188,6
189,10
190,9
191,2
192,3
193,4
194,2
195,6
196,0
197,7
198,4
199,9
200,5
201,2
202,5
203,2
204,8
205,8
206,9
207,0
208,3
209,8
210,3
211,1
212,5
213,3
214,0
215,6
216,6
217,0
218,1
219,1
220,8
221,1
222,0
223,3
224,6
225,9
226,2
227,6
228,3
229,10
230,3
231,0
232,2
233,3
234,0
235,3
236,9
237,6
238,0
239,5
240,3
241,5
242,5
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,4
251,5
252,5
253,4
254,1
255,5
256,9
257,5
258,5
259,5
260,5
261,4
262,0
263,5
264,6
265,8
266,5
267,4
268,5
269,4
270,10
271,5
272,4
273,4
274,9
275,5
276,5
277,5
278,3
279,4
280,4
281,5
282,10
283,3
284,6
285,4
286,4
287,3
288,4
289,5
290,5
291,0
292,4
293,5
294,4
295,7
296,1
297,5
298,4
299,5
300,5
301,2
302,4
303,0
304,5
305,5
306,5
307,4
308,4
309,5
310,1
311,5
312,4
313,1
314,4
315,5
316,5
317,4
318,5
319,4
320,4
321,2
322,1
323,6
324,3
325,0
326,1
327,2
328,3
329,2
330,1
331,1
332,1
333,6
334,6
335,2
336,8
337,8
338,10
339,6
340,4
341,6
342,0
343,6
344,2
345,1
346,7
347,8
348,8
349,4
350,8
351,1
352,8
353,2
354,1
355,1
356,8
357,6
358,0
359,9
360,9
361,3
362,3
363,8
364,6
365,8
366,1
367,0
368,5
369,10
370,9
371,1
372,0
373,1
374,6
375,7
376,0
377,0
378,6
379,10
380,1
381,1
382,1
383,6
384,3
385,3
386,2
387,0
388,6
389,8
390,1
391,0
392,0
393,0
394,1
395,7
396,2
397,6
398,6
399,6
400,8
401,7
402,3
403,1
404,9
405,0
406,0
407,1
408,1
409,8
410,0
411,8
412,0
413,1
414,0
415,2
416,5
417,6
418,6
419,1
420,7
421,10
422,10
423,10
424,6
425,9
426,4
427,7
428,10
429,7
430,7
431,7
432,10
433,6
434,10
435,7
436,6
437,10
438,7
439,9
440,7
441,6
442,7
443,9
444,7
445,7
446,7
447,7
448,10
449,10
450,7
451,7
452,7
453,7
454,7
455,10
456,7
457,6
458,9
459,4
460,7
461,7
462,7
463,7
464,7
465,7
466,6
467,10
468,7
469,6
470,7
471,7
472,9
473,7
474,6
475,7
476,9
477,7
478,7
479,7
480,7
481,10
482,6
483,7
484,7
485,7
486,10
487,7
488,7
489,7
490,0
491,7
492,7
493,7
494,9
495,6
496,7
497,7
498,7
499,9
500,7
501,7
502,6
503,7
504,10
505,10
506,7
507,6
508,7
509,0
510,7
511,7
512,6
513,7
514,9
515,9
516,2
517,7
518,7
519,7
520,7
521,6
522,7
523,6
524,10
525,7
526,10
527,7
528,9
529,10
