row_id,cluster_label
0,6
1,4
2,1
3,3
4,1
5,7
6,4
7,6
8,8
9,3
10,0
11,8
12,4
13,6
14,4
15,1
16,7
17,6
18,6
19,4
20,7
21,8
22,0
23,0
24,7
25,8
26,5
27,6
28,0
29,8
30,6
31,5
32,7
33,5
34,0
35,3
36,6
37,7
38,4
39,4
40,0
41,12
42,0
43,12
44,0
45,4
46,7
47,5
48,0
49,8
50,0
51,7
52,1
53,7
54,8
55,4
56,0
57,0
58,7
59,7
60,3
61,7
62,12
63,8
64,8
65,7
66,1
67,8
68,1
69,5
70,1
71,3
72,4
73,5
74,1
75,0
76,8
77,7
78,8
79,8
80,6
81,1
82,1
83,3
84,3
85,3
86,7
87,1
88,5
89,8
90,0
91,0
92,7
93,3
94,7
95,7
96,1
97,0
98,8
99,8
100,3
101,8
102,3
103,4
104,7
105,3
106,8
107,8
108,6
109,1
110,7
111,6
112,7
113,8
114,8
115,7
116,0
117,1
118,7
119,1
120,8
121,3
122,13
123,8
124,1
125,1
126,4
127,3
128,0
129,6
130,3
131,6
132,3
133,0
134,3
135,6
136,1
137,0
138,3
139,0
140,3
141,6
142,1
143,3
144,6
145,0
146,8
147,7
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,8
156,3
157,0
158,8
159,8
160,0
161,8
162,3
163,3
164,8
165,5
166,0
167,3
168,8
169,8
170,8
171,4
172,1
173,3
174,3
175,5
176,4
177,8
178,1
179,0
180,5
181,6
182,8
183,6
184,8
185,3
186,0
187,6
188,5
189,8
190,3
191,0
192,0
193,1
194,0
195,4
196,6
197,8
198,6
199,3
200,2
201,3
202,13
203,6
204,4
205,1
206,3
207,0
208,0
209,3
210,0
211,0
212,6
213,6
214,6
215,5
216,3
217,1
218,3
219,0
220,3
221,1
222,6
223,0
224,8
225,1
226,0
227,8
228,7
229,8
230,4
231,4
232,0
233,3
234,3
235,7
236,1
237,8
238,0
239,2
240,13
241,6
242,6
243,11
244,6
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,2
257,6
258,2
259,2
260,13
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,14
271,2
272,11
273,0
274,2
275,2
276,6
277,2
278,11
279,2
280,11
281,2
282,0
283,11
284,1
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,10
296,0
297,2
298,2
299,2
300,2
301,6
302,11
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,7
322,3
323,8
324,7
325,3
326,6
327,4
328,4
329,4
330,3
331,0
332,4
333,4
334,1
335,7
336,4
337,4
338,8
339,3
340,5
341,5
342,1
343,4
344,3
345,7
346,8
347,4
348,5
349,5
350,4
351,7
352,8
353,7
354,3
355,3
356,8
357,8
358,3
359,3
360,3
361,7
362,0
363,5
364,8
365,8
366,3
367,5
368,7
369,4
370,4
371,3
372,7
373,3
374,3
375,14
376,3
377,6
378,8
379,8
380,7
381,0
382,7
383,8
384,7
385,0
386,4
387,4
388,1
389,5
390,0
391,1
392,0
393,4
394,0
395,10
396,7
397,8
398,5
399,8
400,4
401,9
402,4
403,3
404,1
405,7
406,8
407,0
408,0
409,1
410,4
411,3
412,8
413,4
414,7
415,3
416,6
417,1
418,4
419,4
420,10
421,10
422,10
423,10
424,10
425,10
426,2
427,10
428,10
429,10
430,10
431,9
432,10
433,10
434,10
435,10
436,10
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,10
448,10
449,10
450,9
451,10
452,9
453,9
454,14
455,14
456,14
457,14
458,14
459,2
460,9
461,14
462,10
463,9
464,9
465,14
466,10
467,10
468,9
469,9
470,14
471,9
472,14
473,10
474,14
475,9
476,10
477,9
478,9
479,10
480,9
481,14
482,14
483,9
484,9
485,9
486,14
487,9
488,9
489,9
490,2
491,14
492,9
493,14
494,14
495,10
496,9
497,14
498,9
499,14
500,9
501,14
502,10
503,10
504,10
505,14
506,9
507,10
508,14
509,14
510,10
511,9
512,14
513,9
514,2
515,14
516,14
517,9
518,9
519,9
520,9
521,14
522,9
523,9
524,14
525,9
526,14
527,14
528,14
529,14
